6.908882373693284173e-02,0.000000000000000000e+00,2.267050693327783972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664442890898193694e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.549610711514719586e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323531807489393253e-01,4.868519257793244709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769083738029638775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394458434073597985e-02,4.980306813859514820e-02,1.400611451448290912e-01,0.000000000000000000e+00,3.692700895704377484e-02,2.102232904294732904e-02,1.008103379777335570e-05,2.548929698944852884e-01,3.004918906922624759e-03,8.982390946668444842e-03,2.774411873984597987e-01,0.000000000000000000e+00,2.718133059744351574e-03,0.000000000000000000e+00,2.374355782424567018e-02,1.442378510705745638e-02,1.036716554508746455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054782144641232877e-01,4.890932193636791242e-02,3.500031412478611832e-03,3.049002614715186008e-02,8.379843666657890017e-03,3.484688705259224306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448263223956507806e-02,2.735851740167356827e-02,7.829848783719610406e-03,0.000000000000000000e+00,4.173058269189412750e-02,4.634776011348375191e-02,1.167270609498027023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650152805785364385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905562412071230005e-01,0.000000000000000000e+00,3.474675894563982771e-03,0.000000000000000000e+00,5.057932805813487170e-02,1.222355326756113109e-02,0.000000000000000000e+00,2.935527521089724423e-02,1.665895331428254855e-02,1.735092948115467548e-01,4.247080268106322859e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933369742912889121e-03,0.000000000000000000e+00,1.354036324927314350e-02,0.000000000000000000e+00,1.116452366212219022e-01,0.000000000000000000e+00,9.565619011650126208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781492863429661566e-02,1.764186657309670721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534996978361036213e-02,7.765243774653632358e-02,1.085269629797384477e-01,2.649990722177971922e-02,5.984197574084242077e-02,1.784508258219765497e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.583785771589451385e-02,9.973233493587930695e-03,9.795615123951025363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005286893734828074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205810440516727151e-03,8.717565990974245060e-02,7.014753133554489650e-02,3.706440862444261852e-01,4.048964383875408579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501966838360900558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227597162944037978e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.522628064142469068e-03,0.000000000000000000e+00,3.020713788350913309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.931111691436449090e-03,0.000000000000000000e+00,2.743555982178277897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658325094068624841e-02,2.296839860015084389e-01,9.870619064511905114e-03,0.000000000000000000e+00,5.919259029361985565e-03,0.000000000000000000e+00,1.507505888537248595e-02,0.000000000000000000e+00,1.948554759902630315e-03,0.000000000000000000e+00,6.144553129271436431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356401342188293446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332834174723155629e-01,1.032863521612932961e-01,0.000000000000000000e+00,7.932246863874808929e-02,1.212968432455759499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388146051274259385e-01,0.000000000000000000e+00,2.316381619021802910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508191485018958999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.925509421687262523e-02,3.452278480030924329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.156463083605812764e-01,5.493127777894738634e-02,3.373437790053014727e-03,1.247270328183923138e-01,6.927489180402975066e-02,0.000000000000000000e+00,3.050229965214279926e-04,2.483485069201877074e-02,1.753538510034152731e-02,2.861391128309418927e-02,1.029275409267265129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517541551921110232e-01,5.722567651194720301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251330422115872587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887610635253405889e-01,1.053235158723905829e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.458175959223614256e-04,5.669206515338647695e-02,2.018849303467108725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065662909569529318e-02,5.379275026472837840e-02,1.991509070067899734e-02,0.000000000000000000e+00,2.496634857479044373e-02,8.170401602587121226e-02,5.993167622385122545e-02,0.000000000000000000e+00,2.160730816974904683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.402263293394373153e-02,0.000000000000000000e+00,8.899085951043207016e-03,5.786883615432518446e-02,1.268126011486657712e-01,0.000000000000000000e+00,4.213010458702265947e-03,0.000000000000000000e+00,1.079220901560769968e-01,7.522119681861898222e-02,9.959930229490597531e-02,3.221837644781006676e-02,4.978786856135111738e-02,1.434668323818445203e-04,7.352928108846347455e-02,0.000000000000000000e+00,1.028870126378984007e-01,0.000000000000000000e+00,2.427819836253191504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999867842453949662e-02,1.190971816398513419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.478865017807262539e-02,5.941150385606079609e-02,1.249218473111664805e-02,4.989053818103884354e-03,9.789560118881379669e-03,1.434103129833969870e-01,7.975573547312027334e-02,6.357945333743855731e-02,1.816246201023711745e-02,3.273862754367030253e-02,2.162102176867763612e-02,4.115297380335872224e-02,0.000000000000000000e+00,1.379371122638353986e-01,0.000000000000000000e+00,1.246913392050354522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117536357076764630e-01,1.734956964399830479e-02,0.000000000000000000e+00,6.701205758610489539e-03,0.000000000000000000e+00,1.605496715777761027e-02,7.156437919705729844e-02,9.093886559110858983e-03,2.257918839532970954e-04,0.000000000000000000e+00,7.295803531718140882e-03,8.293282521047535757e-03,0.000000000000000000e+00,1.052221574603998469e-02,1.750700303012969195e-01,1.141805140820499886e-01,7.269411116361808312e-02,6.659942959218136636e-03,2.467160508623910536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.991583059033504188e-02,1.139494736958375151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196738761031776108e-02,9.443468238200976306e-03,2.012928787925388416e-02,2.455549758310829889e-01,2.044266545663608534e-02,2.011062230878723784e-03,6.317865847765718502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034366549854997576e-02,3.456946695478959469e-02,0.000000000000000000e+00,9.463246591137258745e-03,0.000000000000000000e+00,9.155874910201144967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
