0.000000000000000000e+00,2.276163790473074641e-02,1.140990124718472458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063059533508364962e-02,2.132258704698549723e-01,0.000000000000000000e+00,1.015154839707421881e-02,0.000000000000000000e+00,6.119129303744130820e-04,5.076179388295402189e-02,0.000000000000000000e+00,2.249323274830424824e-01,9.831215083403939403e-02,0.000000000000000000e+00,1.093565976207433281e-02,0.000000000000000000e+00,2.043848332406856538e-01
1.098142312676967085e-03,0.000000000000000000e+00,2.209535037894373374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964552004258001555e-03,6.275628094641795551e-02,2.359359276688534623e-01,8.944146118345137897e-02,9.793110722679774366e-03,2.027086600111738940e-02,6.009751219299322433e-03,1.706211701973375794e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417844006945888052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202300209304911549e-01
4.367479712921834567e-02,2.440668054322896446e-03,4.068164806533262901e-03,3.568625705777516473e-03,4.703318888319239777e-02,1.181457864684747339e-01,7.404894083040433443e-03,5.897119650711493688e-02,1.549779964184708550e-02,1.135326526988472695e-01,2.499404596734672301e-01,7.979816104924573883e-02,1.834804405081671757e-03,1.972445358511131230e-01,7.762557157046026668e-02,1.501513120267311541e-01,2.988457101854505998e-02,4.352704748131190626e-02,0.000000000000000000e+00,6.191897039956053249e-04
1.787256829941923650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238946859310901982e-01,5.763791356341842198e-02,2.373156226817132260e-04,0.000000000000000000e+00,5.793890579168350973e-04,0.000000000000000000e+00,5.834581240234866864e-03,0.000000000000000000e+00,1.731527954587943341e-01,0.000000000000000000e+00,7.155015903926362610e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.680981285435162537e-02
4.197070199796946142e-03,0.000000000000000000e+00,4.369010836699576371e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.183314149776175508e-03,1.313149055284524571e-03,2.772158889566513351e-01,8.280931711470466972e-02,5.916935806923985866e-03,2.612174780361418980e-02,9.213977882828047956e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098524924076368203e-02,8.018479474210198077e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.376369107334249609e-02
2.482779414783230568e-02,1.214834889863588945e-02,5.504657526662885434e-04,4.230347912590073922e-02,1.620901533636572578e-01,8.772182885388848939e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648808153425140019e-02,1.645316771937631872e-01,2.613894928471199863e-01,8.600546106855619377e-02,0.000000000000000000e+00,2.101381783060993214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.401596937242385876e-03,5.630862950925052263e-02,0.000000000000000000e+00,2.293983272055846474e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247445990157602561e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.485511614464946228e-02,4.436150986038855243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427127591655372348e-02,3.379657867259812029e-05,1.394052956519093167e-01,0.000000000000000000e+00,1.532616961080843481e-03,0.000000000000000000e+00,1.215233943797313764e-03,5.589799438607832849e-02
0.000000000000000000e+00,4.023976290574843989e-03,5.261731356059717694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222248526891836662e-02,1.365596841438625371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673351031469554440e-02,0.000000000000000000e+00,2.055333191197889972e-02,0.000000000000000000e+00,6.618164568525325073e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.171231950351860673e-01
8.614223026054305260e-03,1.196646350997132291e-01,5.411722775096005494e-02,2.643318173039952423e-01,4.746518396299458792e-02,1.257032029550170845e-03,7.311026967766269015e-03,3.092567699808902726e-02,1.258023736903241263e-01,0.000000000000000000e+00,1.233546875594314883e-02,0.000000000000000000e+00,3.886441767129262051e-03,1.629481874209232906e-01,2.428710326683545390e-02,0.000000000000000000e+00,1.158485957499511138e-01,1.322039874882760188e-02,1.918770126608205229e-01,1.540606233087016275e-02
2.867735518838438469e-01,0.000000000000000000e+00,5.607334386738231646e-02,1.543502701613531057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184337294786316167e-03,0.000000000000000000e+00,7.603346012600216419e-02,1.110749483595443732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829971923263362513e-02,7.823754813048074130e-02,1.202898383991280774e-02,4.806080492766694190e-02,5.006698145833828745e-02,0.000000000000000000e+00
