0.000000000000000000e+00,1.191748267085709391e-02,4.458183357368864647e-02,0.000000000000000000e+00,1.040832433848443671e-02,0.000000000000000000e+00,1.002326520009561989e-01,2.010468747456395922e-01,1.197189717340825391e-03,0.000000000000000000e+00,3.113756362546779219e-02,0.000000000000000000e+00,4.784732478317931144e-03,0.000000000000000000e+00,1.216375267329843519e-05,0.000000000000000000e+00,5.033443258686793459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506737938700483115e-01
1.883136035309478928e-01,0.000000000000000000e+00,1.551903168791769067e-02,1.574298516881919574e-01,0.000000000000000000e+00,5.155841917353510412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455989936514096084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780360841296519812e-03,4.585087181566466219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661913474362280707e-01,1.013134094299573962e-02
2.421000168045917833e-01,0.000000000000000000e+00,5.901073837135529035e-03,3.057330884311897090e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471278042402373587e-01,0.000000000000000000e+00,5.052822112108083449e-03,1.250875994472025812e-02,2.022316178795714389e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295453376531765066e-02,8.247121734298780427e-02,2.770896473942244947e-02,0.000000000000000000e+00,1.285795436090031441e-02,3.699758220721476032e-02,0.000000000000000000e+00
1.827612225513359709e-02,1.593762533775190948e-01,3.831463850292591428e-02,3.819951013435133463e-02,0.000000000000000000e+00,2.937678990185305788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416353206497710238e-02,1.489852337863109000e-01,2.405486154639366672e-02,1.316120247363855404e-02,9.350863828848815507e-02,4.341520901428650575e-02,2.638729129341212815e-02,5.916128669750453373e-02,0.000000000000000000e+00,5.223010639861428751e-03,2.586666146510372549e-02
8.507368161158740394e-02,9.642585639120901386e-02,0.000000000000000000e+00,1.252913045825503058e-01,0.000000000000000000e+00,3.851236128406493320e-02,1.406248438014744313e-02,7.940377523809338811e-02,1.625170379339258789e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.330729969685325288e-03,1.011945103788117889e-02,1.901627556593480511e-02,1.026827650267367331e-01,2.170787569200643280e-02,0.000000000000000000e+00,1.860674036438325282e-02,1.160348835245385568e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.250925906524132211e-03,5.988816863285826610e-03,2.610231753921827755e-02,2.699990855242666646e-02,1.656977224721466191e-02,1.267501390676700757e-01,1.815088378688134163e-01,1.176579522565582639e-02,3.950544634481360307e-04,7.524588078664217090e-03,5.527812429960192453e-02,1.469616729540085005e-03,1.549171038619264439e-02,2.724724136194709573e-02,3.911070440278306692e-02,2.493896515577292451e-03,0.000000000000000000e+00,1.070642124626914292e-02,6.704249035376981525e-02
8.850331121986994287e-02,8.864281531008898207e-02,1.716016103590994532e-02,8.803562730357386568e-02,6.557419474238439239e-02,2.528606733239472174e-02,0.000000000000000000e+00,2.204695616394329594e-02,9.362229844917439522e-03,8.455772063201798250e-02,1.819836990134808888e-02,6.138221529239459157e-02,0.000000000000000000e+00,6.515188757031889488e-02,1.308263970844282878e-02,2.006653856032102415e-04,4.410431901391474036e-02,3.931457054303955090e-02,7.599997448835367486e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.565419767216688796e-02,0.000000000000000000e+00,9.789299802497712644e-02,2.115012167692802980e-01,6.870228335942327180e-02,0.000000000000000000e+00,4.370479563923138468e-04,0.000000000000000000e+00,5.437568666213379864e-02,4.005376590190653369e-02,8.438460480533416241e-02,0.000000000000000000e+00,1.117025948648382588e-01,1.208453223445534429e-02,2.564013078441777435e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585999800201568333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922104154885277347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773770845187457812e-02,5.912363189320056778e-01,8.275413614109482577e-03,1.012896916740371883e-01,1.958481080413966048e-03,0.000000000000000000e+00,6.944195729852145615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579844933243675651e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605613645441197973e-02,1.550469608938790933e-01,1.400282289881984998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388104425289478534e-02,3.672884405719571699e-02,0.000000000000000000e+00,3.003619581528872012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659720455545764251e-01
0.000000000000000000e+00,1.367918413877836359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376436273736034166e-01,5.947116999201626508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606579319358243940e-02,2.149723946735854763e-01,5.324397103795597275e-02,7.951267686607565652e-03,1.465100633391509255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429050819718595516e-03,0.000000000000000000e+00,1.061560278115432007e-02
1.160663772963995838e-01,0.000000000000000000e+00,4.050301131625925338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318187473058636927e-02,1.380332190544659998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.015594261203356469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423582383993616779e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.844361958726442707e-01
1.983707657478805120e-01,1.096430295590029996e-01,0.000000000000000000e+00,9.817903108753486818e-02,1.132841123748059425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387738613624537085e-03,6.989961640201201865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069618906599160368e-02,0.000000000000000000e+00,8.451298675458157605e-03,0.000000000000000000e+00,2.708142717609584443e-02,1.035857963324768316e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.057838202452234644e-02,5.647657934057370883e-03,0.000000000000000000e+00,1.500438703451569163e-02,1.829030277905641794e-02,3.317272927449699954e-02,1.243335254791605865e-01,4.889555256532354677e-02,0.000000000000000000e+00,2.615214308886111561e-02,0.000000000000000000e+00,8.304956897941674632e-03,2.168675957503888359e-03,5.916103402489320678e-02,7.861426099474427831e-02,2.779534084881531229e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049006066807562920e-01
3.635849314154334516e-02,3.759905757515361654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901231461552228524e-03,2.705635457781426778e-01,8.534643947561873500e-02,6.574241745301219811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034066897706013576e-04,0.000000000000000000e+00,9.773952847731226523e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354862491031878474e-02,0.000000000000000000e+00,1.658689370153498214e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083878604376918353e-01,9.011107650840334549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262517975691747861e-02,5.959748658246214435e-03,0.000000000000000000e+00,2.112786367562341505e-01,1.009186909417658824e-02,0.000000000000000000e+00,2.873370099114957998e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.695647547262574550e-02,0.000000000000000000e+00,9.388258433567121808e-02,0.000000000000000000e+00
6.537845608928312402e-02,2.252219491226851306e-02,0.000000000000000000e+00,3.413738167789951566e-02,4.263699879185067071e-02,6.232871744598308950e-02,1.914768070588787055e-03,0.000000000000000000e+00,1.675287573163554075e-02,1.640850049513545295e-01,2.030934305313593022e-02,9.248329903295733623e-02,7.574472777528496077e-03,3.909865924248323577e-02,0.000000000000000000e+00,2.706329340726996990e-02,0.000000000000000000e+00,1.465586599561639614e-01,3.071766377553297039e-02,0.000000000000000000e+00
