1.272527348543327306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913040616184034620e-02,2.023645636799227543e-01,0.000000000000000000e+00,2.497948007029056339e-02,1.643972562377399582e-01,9.467729764610259904e-03,2.479858765269254695e-01,0.000000000000000000e+00,9.853590001183147509e-04,4.923690750744800409e-04,5.022994513255171246e-03,2.389106754386408418e-02,0.000000000000000000e+00,1.699369184874449934e-01
0.000000000000000000e+00,8.196885556598432210e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.923045103287107344e-02,5.229044556664217726e-03,3.667545643090207742e-03,1.697233213400413734e-02,0.000000000000000000e+00,2.177046779001182708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158234435389800032e-01,0.000000000000000000e+00,6.860647512035461526e-02,0.000000000000000000e+00,1.975853606813737090e-02,1.187229025139439204e-02,0.000000000000000000e+00,4.627323989053818559e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.284848123138695418e-03,7.458250698890589447e-02,5.782022868053150050e-02,0.000000000000000000e+00,6.871578574034335404e-03,2.563715726037922582e-02,2.352112697526885787e-01,9.179780562492553808e-02,0.000000000000000000e+00,9.872730963941472870e-02,2.907430500387840622e-02,1.069154490688740133e-01,2.439582774375633270e-02,2.265281901683925680e-02,1.099777371269444609e-01,2.172369723869032876e-01,2.253725334855778781e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.300932272654028214e-03,9.795916372613365508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855019566562578881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372106298761248420e-04,4.961816678590016613e-03,8.787750238583101614e-02,0.000000000000000000e+00,6.877103229040236292e-03,0.000000000000000000e+00,2.788113399201462839e-01,2.653209665644746806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246624503096854852e-01,0.000000000000000000e+00,2.550124256788487490e-02
1.480870592993483933e-02,5.316958226435942320e-02,2.489257746551240026e-03,0.000000000000000000e+00,3.426573332632459890e-02,4.636274843291361887e-04,0.000000000000000000e+00,2.448479565461321450e-02,7.269345731521402454e-03,7.845460431603505647e-02,0.000000000000000000e+00,1.922643605890432192e-02,2.809997128915059927e-01,0.000000000000000000e+00,1.364350401998973457e-02,1.430727035805253768e-02,6.525921874287808448e-03,1.099858830224297555e-02,0.000000000000000000e+00,6.607416027985910101e-03,1.839221037076362378e-02,2.286602783017669879e-02
0.000000000000000000e+00,1.476185178047148723e-02,1.093050610446250903e-01,1.229834210234896988e-02,0.000000000000000000e+00,6.922484341929663332e-02,4.072239178646587521e-02,2.553740949649715430e-01,3.137855273173882544e-03,3.070675134302193205e-03,1.456366614263988335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293536431044125523e-01,2.205840852723250645e-01,5.533210862308830802e-02,5.707938724173636236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.172199900428532650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087845552612643211e-04,1.058417796537717767e-02,6.604254915955797001e-02,0.000000000000000000e+00,1.347735478640478372e-02,7.413224012789642280e-05,4.313373424165718034e-02,1.638422494063986878e-01,4.365478217269777583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563370219092993479e-02,0.000000000000000000e+00,3.574876888297953692e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455008027439151815e-02,7.408854022675988348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140625768817141505e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.978963044888859414e-03,2.048578137195720614e-02,7.203470151016883039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.077542025279628557e-02,1.021637241115687898e-03,1.404963618819044359e-03
2.641902945604032715e-01,3.015589545432577692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569108069662756622e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.225836965706704099e-03,1.858262092017870862e-02,3.396577932752013057e-02,1.531495284936812973e-01,2.676677656454837587e-02,4.004524071009533254e-02,1.304182082628254670e-02,0.000000000000000000e+00,2.287535408946580751e-01,0.000000000000000000e+00,1.521825940409945142e-02,1.804556851823700403e-01,0.000000000000000000e+00,2.375492602274230369e-02,3.300481617456629130e-02
7.083571164829399747e-02,6.286683256748917814e-02,0.000000000000000000e+00,6.685206066805247926e-02,2.508788172765351668e-02,3.874468751118964605e-02,1.397516726872526094e-01,5.748350839776508910e-03,2.638644986071634335e-01,4.490203023646581991e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.793586329123227699e-03,4.142632713541934998e-03,1.189427269947146730e-04,6.754161414515756634e-03,0.000000000000000000e+00,1.471482901183026604e-01,3.628541223671591549e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.849812750222796370e-02
