0.000000000000000000e+00,2.367234518551224545e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.118304986586868666e-02,9.631869129971590282e-03,0.000000000000000000e+00,2.476603165902933890e-02,0.000000000000000000e+00,1.461769323368887763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845365757116107785e-01,2.477997744023166873e-02,9.918039217372429106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717847547469637803e-02,7.889311783390601240e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.392206868677417830e-01,1.897775133974149153e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.142053831975547773e-02,0.000000000000000000e+00,3.742000570179022934e-02,0.000000000000000000e+00,1.483872917140446335e-01,2.449470583270301014e-03,1.507059817666665247e-01,2.297807828836569144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668138489960084653e-02,0.000000000000000000e+00,6.854286202813511530e-02,6.336675817401394781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330537558915028708e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.841433411643127613e-03,2.553457028874449655e-02,0.000000000000000000e+00,8.077935152297137378e-02,8.840639226108797447e-03,1.947910013883131786e-01,0.000000000000000000e+00,4.510221482110594177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.744544813763740654e-01,8.005963330491695784e-02,3.270950528324074319e-02,0.000000000000000000e+00,1.013275950344783155e-01,0.000000000000000000e+00,2.990181722986033283e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.214091414089530002e-02,0.000000000000000000e+00,1.013765218739882262e-02,2.298295206767914794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737137944051960509e-02,1.133703343164057104e-01,3.818389042722640514e-02,4.544505012590799309e-02,0.000000000000000000e+00,3.410592747360650240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776570921905178402e-02,1.391096727124422894e-01,0.000000000000000000e+00,1.412366969639614334e-01,0.000000000000000000e+00,1.845228194253643525e-02,6.376382201130569027e-02
1.062195054911369563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583520833170213915e-02,2.710464919058754116e-03,4.787777581997400278e-02,5.095162265568713156e-02,2.896498326041293397e-02,4.938096546968398851e-03,9.366721983186149236e-02,6.508263855418586208e-02,0.000000000000000000e+00,5.603304034809328260e-02,8.193832056660543817e-02,0.000000000000000000e+00,4.617705796279456681e-02,7.928548825518316745e-02
9.995635903015448118e-03,1.578844115709006866e-03,4.638348943068783259e-02,6.366225463821707266e-03,4.729435858780132312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.819638553288244476e-02,1.339084481211226182e-02,0.000000000000000000e+00,1.516227959428481653e-01,6.780523453691536528e-02,1.083908473049463445e-01,3.294333498286415585e-02,2.134425205946120785e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.020759633740218164e-02,2.599700890067690659e-02,2.652228176402492144e-02
6.837925256462688839e-02,0.000000000000000000e+00,6.471671599566276856e-02,4.275515839828383097e-02,0.000000000000000000e+00,4.467884870823702476e-02,1.760515373612035056e-02,1.151374546826694663e-02,6.897497412550107621e-02,4.109532925387893859e-03,6.847282557759465371e-02,2.939967595073666553e-05,2.181190195572690199e-02,9.272564917033682130e-03,2.140505113132637818e-03,8.282837697321321357e-02,6.417864213626923997e-02,7.876239280028825285e-02,9.634542604683271616e-02,0.000000000000000000e+00,5.708943601424582015e-02,0.000000000000000000e+00
1.810386732228459056e-03,0.000000000000000000e+00,1.261510976021712749e-01,1.687455160372864499e-02,0.000000000000000000e+00,4.376006685366587434e-02,0.000000000000000000e+00,4.447675291888961158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.430914769365606021e-01,4.001216897714428115e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.229855798123306490e-03,1.119853657227798394e-01,9.187959942607561159e-02,0.000000000000000000e+00,1.421091480869519641e-01,0.000000000000000000e+00,6.357911382402621492e-02,3.035274604880925167e-02
1.679939641214798496e-01,5.185492213353090074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788578186751761945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088129546217919824e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.063221302038636740e-02,0.000000000000000000e+00,6.902970134490994669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275617154747982054e-02,2.744257966715172095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289422338487353041e-02,3.233656479485237656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409777523437903135e-01,0.000000000000000000e+00,3.777994813825714948e-02,7.030264930776784771e-02,0.000000000000000000e+00,2.142851810312047245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280285974579448427e-01,2.129732282225309942e-02,0.000000000000000000e+00
