3.524401952794418286e-02,0.000000000000000000e+00,1.283374905925440956e-01,2.213844515054424478e-01,0.000000000000000000e+00,9.021806701154540947e-03
2.683031662626590430e-01,1.499981329583117973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718190057764379663e-01,0.000000000000000000e+00
2.460714072222752215e-03,4.305799181041126272e-02,1.550707225284138624e-01,0.000000000000000000e+00,2.405892248507280895e-01,1.413592600608981099e-02
0.000000000000000000e+00,1.318701899365052332e-01,1.403608795423905544e-03,5.653607953039026940e-02,4.283505740919709565e-02,1.701093159262791477e-01
2.832710712565268338e-02,1.668063757506493272e-01,7.026762131317249027e-02,4.949794948756602170e-02,1.009019442753826545e-01,5.645238795605082372e-05
6.014699731222845208e-02,1.022927664945600355e-02,1.588009655730057978e-01,1.392410030070475591e-01,0.000000000000000000e+00,3.718731104510641927e-02
2.249049907893373168e-02,1.706726499605772385e-01,2.617636464096327782e-03,2.029580293018464973e-02,1.148186762628020108e-01,9.119098620775113739e-02
0.000000000000000000e+00,2.274031144856982212e-01,5.754142890928353078e-03,5.061512837943966600e-03,2.589533865261333919e-04,1.742287240949534632e-01
5.877912409216644596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.079714866176214538e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.073943497987457141e-01,1.588624850026264246e-01,0.000000000000000000e+00,5.911695897464934631e-03
0.000000000000000000e+00,1.509014058384438306e-01,0.000000000000000000e+00,8.090764388948734620e-03,0.000000000000000000e+00,2.898777286779716800e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.481391090301202862e-02,2.696359233127409438e-01,8.828273506902215018e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.131502690552076473e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096981241843031418e-01,3.533751329747195080e-02
5.340412572532309693e-02,2.536569445392625535e-02,7.894887518329213316e-02,1.734611609160323087e-01,1.568153551801742054e-02,3.223875708034818627e-02
1.790979316668545734e-02,0.000000000000000000e+00,3.072762549710411073e-01,5.273314435307003417e-03,4.433558159613140703e-02,2.761708029079060212e-04
1.004609526443862311e-01,2.687273832130032125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238860178281409374e-01
1.174897187199520389e-02,6.246813652820516760e-02,3.149755517435874706e-03,0.000000000000000000e+00,1.373135040126038375e-01,1.723015452010185078e-01
4.489686447531743003e-04,1.269912240677679438e-01,5.515702667402966330e-02,1.029068657196886005e-01,0.000000000000000000e+00,7.792542863684487342e-02
9.345737239371737504e-02,1.378073084699635020e-01,0.000000000000000000e+00,1.493494233086669065e-01,0.000000000000000000e+00,5.338576603396998077e-02
2.311771573006543914e-02,0.000000000000000000e+00,3.202969497197750287e-02,1.037626718799660869e-01,1.749752397883060639e-01,8.408368057787214689e-02
1.226309748102284158e-01,9.932992113819945346e-02,1.533662510958008762e-02,1.901604600985008775e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164853877436973356e-01,2.654339032467653570e-01,4.996378108550770256e-04,1.459365636157466234e-04
4.264102344355008567e-02,3.663865588217379843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308603429106472704e-01
3.789941765004364860e-02,9.856515624303087419e-02,7.123893185954671692e-02,5.133942715093584713e-02,5.302096299919655670e-02,9.061639867224684231e-02
1.201489584756689488e-01,3.841224810863162753e-02,0.000000000000000000e+00,1.177825022810111283e-01,1.450732309345953708e-01,5.636874356682800014e-02
1.952787762589495296e-02,2.616142204360018264e-02,7.713105233035205677e-02,1.577145232879596792e-01,0.000000000000000000e+00,9.191850422633787709e-02
0.000000000000000000e+00,3.056364435578511896e-01,0.000000000000000000e+00,3.859732801662549978e-02,0.000000000000000000e+00,1.021013932666508563e-02
2.028052381630246134e-02,3.188448531309623357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174499229049755511e-01,3.405973067919899622e-01
7.891869488763675333e-02,9.304580321617730854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707042987522707000e-01
0.000000000000000000e+00,1.066990462623025777e-02,2.395065065371589919e-01,7.948571626745941365e-02,2.016051401363155166e-02,5.380497141056395441e-03
1.526494828465278439e-02,0.000000000000000000e+00,2.272967989016917711e-01,8.331059113349648104e-02,4.991294417104119585e-02,0.000000000000000000e+00
1.856498594874985558e-02,9.162989677853812520e-02,0.000000000000000000e+00,8.853657075566559453e-02,2.350225644917550427e-01,0.000000000000000000e+00
