0.000000000000000000e+00,0.000000000000000000e+00,2.061094495695881545e-01,2.779059098096030023e-01,3.604228476993076580e-02,2.180569711456577936e-02
1.195036052921581993e-01,0.000000000000000000e+00,1.123019380278411639e-01,2.929630400932760614e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.984793024121179805e-02,5.544923118177200877e-02,2.859040825899131569e-02,5.907533727191313644e-02,6.892695986675795305e-02,3.460986211231086851e-01
3.089763656102319320e-03,0.000000000000000000e+00,4.355363627638494384e-01,2.295817362840164855e-02,7.637140048664241634e-03,0.000000000000000000e+00
1.493017093727281863e-01,1.516663373283694011e-03,4.082865822702484715e-02,2.321782870345195371e-01,1.049471747418105443e-02,2.375173330936559361e-03
4.393644973736781506e-02,1.408084151499999770e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.183278638521372383e-02,3.781605239096269000e-01
0.000000000000000000e+00,4.102178931549076320e-03,1.587977915301420351e-01,5.900795208617260618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.095412322073071459e-01,1.589977335597022035e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.919083446554133987e-01,3.538803267234459926e-01,1.643258006031088000e-02,5.589905470681772598e-02,3.787080372049328458e-02,1.284693238762548741e-02
8.444201465185834088e-02,2.071034957663632232e-04,0.000000000000000000e+00,6.795677565678307983e-03,3.318819919057286461e-01,1.017691461535738182e-02
6.044497184129027367e-02,6.279616943102769855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.655540493427552967e-02,3.360872126101124846e-01
0.000000000000000000e+00,6.192305311535453716e-02,5.126969626891261789e-02,1.703795356384078460e-02,1.071963148995128644e-02,1.805209601454814961e-01
0.000000000000000000e+00,2.196411109363122505e-01,1.466200740417321520e-02,5.402126042852384985e-02,0.000000000000000000e+00,6.758665561954625700e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.961794981129533488e-02,1.258114907782129088e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.447644577477077421e-01,3.885569459649856339e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062584252267124496e-02,2.420003682496948624e-02
1.282639826078105783e-01,0.000000000000000000e+00,2.560460259179344819e-02,1.422251614873214498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.172776072312635420e-02,1.317966438991730396e-03,0.000000000000000000e+00,1.198456819631695848e-02,2.899872294090095060e-01,8.738412942960044338e-03
0.000000000000000000e+00,3.600759660428478216e-03,0.000000000000000000e+00,2.023872810969683939e-02,4.460318383751477739e-02,1.162476188722617459e-01
3.446840200890345434e-04,0.000000000000000000e+00,2.367213135269419511e-01,0.000000000000000000e+00,2.790319631226476343e-03,0.000000000000000000e+00
1.234293327147874438e-02,0.000000000000000000e+00,3.317720548714550577e-02,7.455528932778138218e-02,3.831684548169211196e-02,3.000864188717970293e-03
1.600245247022432926e-01,3.055961734231716909e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456295722634647266e-02,1.877731015959319474e-02
1.471050099801717893e-03,0.000000000000000000e+00,8.653056284775510754e-02,1.045988328092227297e-02,2.533738130560574293e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.700521214096060406e-03,8.565257860342136154e-02,1.738609273986645165e-02,1.741516460219403456e-02,1.924849811136279676e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.195543588217337333e-02,1.071413522889691355e-01,2.988821973078571292e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.982160731699843526e-02,3.514002663927136977e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.584601244572002229e-03,2.100533409052042152e-02,0.000000000000000000e+00,2.334571637331663285e-01,0.000000000000000000e+00
1.268332107476692443e-02,0.000000000000000000e+00,2.342496393294101267e-02,6.101091296027080779e-02,3.505587709111516320e-02,5.594709590835214721e-05
2.418634997035845179e-03,4.335224749170013721e-03,4.246758111644296889e-03,6.039158972119067735e-04,1.683653201851567083e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.553634395766100539e-02,2.597291064265416435e-02,1.119020134510891572e-02,2.346167383356693309e-02,6.144930085891155830e-02
1.552755669023896459e-02,1.598602850068972861e-02,1.470043785873996652e-02,6.132948169313352793e-02,1.402819265141361411e-02,7.053170247178002991e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.893024594381812961e-02,8.827531095073268275e-02,2.535077990898818891e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.072174351180149521e-04,3.709843932511248769e-03,1.991431175075020557e-03,1.368721609921799143e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.022631680826049091e-02,1.266412837513117111e-02,2.229929764025267991e-02,2.845142356928092794e-02
4.604421467231679379e-04,0.000000000000000000e+00,2.228290957809906866e-02,3.739444643836877663e-02,3.600270594741525592e-03,4.755152665228699720e-03
0.000000000000000000e+00,1.287498889718170780e-02,1.865901278693090498e-02,1.078436431594925922e-02,1.811409055241858593e-02,4.916268102941810658e-02
0.000000000000000000e+00,4.465359985653099412e-03,6.188687378673721901e-02,1.179512501965600602e-05,7.227826448806731058e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.337602756409171090e-01,0.000000000000000000e+00,5.188009121345686474e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.801345636599235744e-02,2.079469082033766694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.668080366269694144e-04,1.781780975525419294e-02,5.013289744392537828e-03,1.246471130231594469e-02,6.361457241276768926e-02
1.623397125632409718e-02,1.267330479814761379e-02,1.033060574642386681e-02,4.618092669982803294e-02,7.540218001135186136e-03,1.050399515068124734e-02
2.139748417568784408e-02,1.602824615198873356e-02,0.000000000000000000e+00,1.200158046920667965e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.566831046984012613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.119013711518892715e-02,1.338946538870689484e-01,8.618716348196673108e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.044629591383555101e-02,0.000000000000000000e+00,1.759378457677793911e-03,0.000000000000000000e+00
2.866462596703413940e-02,6.637547220856704344e-02,0.000000000000000000e+00,1.056456715421182913e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102304762966663524e-03,0.000000000000000000e+00,3.817967488487349070e-02,1.295966808590311159e-02,5.799609034852379504e-03,2.962604927881451120e-03
1.039560277245691992e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.450897755656606419e-02,2.521949241542955494e-02,7.347061537887998465e-04
0.000000000000000000e+00,7.045175935780961796e-02,2.240352337469955768e-03,9.403042197233825103e-03,6.909334433328308614e-03,3.021677463366967756e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.874517187320303473e-03,5.119083322864879763e-03,1.938980560235207748e-02,4.353470347299615018e-02
0.000000000000000000e+00,9.626291002039696898e-02,7.147295608493417886e-04,3.022484835572051415e-02,0.000000000000000000e+00,0.000000000000000000e+00
