6.997357837830718574e-02,8.600677184134301878e-02,2.370657731400984888e-02,8.721926202439589382e-02,4.417430338061437145e-02,6.682752981458062180e-02,3.444936963873568986e-02,8.733814983764674744e-02,7.646078340504931792e-02
4.931406610647713629e-02,2.109112178097442836e-02,9.141617342197000395e-02,2.513329792351546785e-02,4.718774007361350997e-02,7.234084753231244391e-02,0.000000000000000000e+00,2.699589334262782539e-02,5.712790118836464509e-02
8.543236063915495004e-02,3.178397379918259519e-02,2.204113142374152998e-02,5.813806647216977763e-02,9.149210575625150998e-02,2.740525798654757858e-02,4.188101296449403543e-02,6.883162563564014513e-02,0.000000000000000000e+00
8.735425113135929232e-02,6.286839561284524036e-02,9.109881670961632316e-02,0.000000000000000000e+00,2.188149483633238315e-02,2.632401407019783340e-02,0.000000000000000000e+00,2.086764700272869880e-02,4.017565311452060001e-02
5.642993743077384661e-02,8.303939395679173219e-02,3.164632259709429518e-02,6.710933317166900558e-02,5.901853165122974976e-02,2.392959683607577548e-02,8.493751826800237381e-02,6.103872016660254196e-02,6.377972338505502603e-02
6.311598247275766738e-02,0.000000000000000000e+00,2.065484068401391218e-02,5.611698953737723899e-02,4.470072727393909623e-02,7.760096165519461686e-02,2.354815371720056852e-02,5.496406956879722194e-02,2.360001546980473527e-02
4.208921369404813873e-02,6.619886692608972778e-02,8.116039509000037844e-02,6.859479631844815628e-02,7.736464030111546430e-02,4.178002736702367964e-02,6.544412031948632080e-02,2.819323653104882643e-02,4.066505791641744638e-02
8.327257810044859376e-02,4.028140781214518268e-02,6.515241699994450686e-02,7.023718802065164260e-03,3.063200907856544752e-02,3.691919191855941307e-02,3.881383884621134039e-02,3.179713818299669675e-02,3.188386341815836571e-04
1.118246178086680989e-02,3.725370920403402175e-02,1.973977401323265615e-02,4.787751376549777976e-02,0.000000000000000000e+00,5.634248632941978724e-02,3.168570769370427070e-03,1.042957122398599848e-02,1.422551672371229897e-02
8.613938405920967822e-02,3.989008450066061640e-02,9.133409658439083090e-02,4.879643348690664711e-02,5.189862005513239118e-03,4.295216708602916933e-02,2.704246908264346799e-02,2.538459461169520828e-02,8.085260450552038750e-03
4.496179811749527466e-02,7.805180559918767358e-02,5.018127836524140239e-02,0.000000000000000000e+00,2.378174358130622987e-02,4.993653449951069440e-02,5.763781280112110529e-03,1.470336735814076028e-02,3.153182549069682289e-02
1.935018511092481686e-02,1.791429570806881560e-03,3.451253419710164499e-02,9.051340379210420783e-02,1.224806916729271992e-02,1.110420267952228965e-02,6.389344395434745638e-02,8.062831189249043684e-02,9.302495851883384181e-02
4.713602043436795203e-02,2.765284091731495461e-02,7.504835188415900915e-02,9.112042980482096266e-02,1.419652669032571771e-02,3.409590289050905970e-02,8.369434620468145514e-02,6.993527861269227541e-02,7.479698156910637163e-02
4.056440643368175447e-02,4.997341049427400650e-02,4.125524911075958284e-02,1.813972813997794670e-02,3.621167862157669004e-02,2.090644756686791880e-02,1.055560169614986818e-02,5.856791610219046207e-02,5.953306742848379213e-02
4.871211094000586078e-02,5.165835697302059715e-02,7.353425845412016326e-02,8.922315965028430537e-03,6.729305772381720396e-02,7.118928436998554765e-02,2.301995456621164227e-02,3.167013809230059818e-02,7.435901873593010747e-02
2.099490547808949281e-02,1.914067454699133405e-02,3.492455794845213124e-02,0.000000000000000000e+00,8.344806676238367138e-02,5.139320584263677716e-02,1.608812065152382537e-02,8.220576596654440016e-02,8.553304942318122606e-02
3.052697994886368477e-02,3.105064610366784980e-02,1.275939736743450861e-02,4.089317470274680261e-02,2.493695241941172938e-02,2.631136153377261130e-02,6.644235307984718009e-02,8.144315462030540798e-02,7.808849373613079015e-02
1.172167435336420038e-02,4.613685618970967545e-02,3.817262442544158696e-02,6.513111434667108457e-02,8.399278373815251275e-02,0.000000000000000000e+00,3.276675788465260170e-02,2.372842085397611905e-02,5.074980397888213812e-02
3.760345317486207123e-02,6.498359701392057708e-02,1.319685146088761703e-02,8.335278177241835229e-02,5.979542185967919726e-02,1.389692394321830754e-02,2.488126959817009778e-02,1.393013817648419000e-02,3.584532893390787733e-02
5.892757889183424663e-02,1.623972413614697269e-02,4.654138377066730642e-02,1.725560022497816051e-02,4.653440026972293503e-02,8.797211981662067526e-02,6.323324154682076481e-02,7.557120184582226396e-02,8.990421176931757963e-02
5.016499684562820277e-02,7.795896691898579478e-02,2.975627160286802280e-03,3.125558605883328039e-02,8.102444869220173582e-03,4.224162835043632908e-02,2.124091975144531616e-02,8.236295143433342014e-02,2.037805358672172690e-02
1.523083802801584140e-02,1.325790039794838386e-02,6.707348458257281210e-02,8.805373630414885244e-02,7.992510088992957340e-02,1.886305349475218482e-02,6.233082675828197777e-02,4.838309477599986308e-02,4.545342559177723007e-02
6.164655904834572681e-02,8.961599192256028412e-02,4.157569414641118510e-02,8.629570521269357142e-03,8.535656925103045356e-02,2.114666625564627644e-02,7.684862820262435001e-02,5.356351417009790755e-02,4.010565444819758074e-02
7.551494663324348489e-02,4.525851767493972028e-02,6.095662110550927743e-03,1.368027654489573086e-02,4.731005247187652918e-02,5.855281090471523703e-02,4.017099095705643774e-02,2.770003580467256601e-02,6.708886481466584673e-02
3.878366415172328913e-02,7.473016989709985181e-02,8.946035696464726961e-02,9.015190434288164467e-02,7.197090945180854848e-02,1.526691739112748768e-02,5.014035074160189814e-02,0.000000000000000000e+00,5.142546092204119783e-03
0.000000000000000000e+00,3.714538977435089678e-02,2.491257648339486805e-02,7.269497011799691544e-02,7.115074426141486386e-02,4.857190420555406590e-02,4.193054159865961493e-03,8.337124900286549400e-02,6.985974253933470435e-02
6.730058651574809259e-02,3.835709579001668479e-02,1.944668362736719572e-02,8.917505685886030486e-02,4.026197918586625624e-02,7.453340067254597689e-02,7.101595462426313343e-02,1.222119624223558416e-02,1.982413595667166170e-02
8.377083033815552193e-02,3.607434967203695941e-02,1.384577629870070888e-02,7.683071846191409648e-02,5.494867244937043371e-02,3.000588097056406528e-02,2.710966995277845626e-02,4.902994150211259505e-02,1.226573656886491628e-02
6.779360478060492134e-02,2.130080332334551713e-02,2.358207214003550309e-02,1.626425756131885756e-03,6.961119291297471201e-02,5.389696433359835587e-02,2.580727755168382015e-02,2.185839386805006612e-02,5.378166357977964135e-02
7.166535373566937372e-02,5.056026232219839635e-03,4.228056726606282956e-03,8.697916847016892369e-03,5.063946625478189800e-02,4.437905908603208271e-02,7.271328560397403995e-02,4.391010417826859275e-02,2.847625047821010155e-02
8.733717097897257531e-02,3.018222668063793787e-02,7.983069696064310980e-04,5.900129621576660072e-02,3.539755549673758578e-02,6.914971331579465585e-02,4.777888751998497774e-02,3.736582031363964995e-02,3.046854348196264065e-02
5.753633818796224236e-02,3.904102282699004056e-02,0.000000000000000000e+00,6.787274905452592155e-02,3.512927271707773358e-02,6.774293885198719167e-02,5.705574319079315809e-02,4.693021711462181528e-02,5.395996032050867641e-02
6.533462551842112234e-03,2.972896376694459525e-02,0.000000000000000000e+00,1.952807522844520263e-02,4.034566870881609035e-02,2.848175552842607816e-02,6.595009219717519466e-02,3.834762548232913820e-02,6.006221764996058643e-02
7.101116824290015783e-02,0.000000000000000000e+00,8.270678937129727348e-02,9.218552468490012752e-02,0.000000000000000000e+00,1.683208628295180739e-02,2.571521903276709556e-02,7.076246805339569956e-02,7.177888666919168825e-02
8.829106671254065286e-02,5.104039776207582729e-02,6.895156976246770431e-02,5.084262557496587072e-03,6.088069210028992928e-02,8.836766138703393628e-03,5.277209319539109822e-02,3.857657145048066366e-02,7.763232944342664255e-02
1.432606540701321894e-02,2.876380962613443379e-02,2.911875443310033701e-02,2.355410014763711923e-02,8.999502077408906564e-02,7.192079520116385905e-02,1.306256558574343980e-02,3.349956135602291663e-02,4.143510597054784507e-03
7.375616723974443012e-02,8.685877680327670769e-03,6.176106023284962110e-02,2.250810125304322784e-02,3.487668626976497821e-02,3.718874774112780612e-02,0.000000000000000000e+00,4.891901145473075141e-02,4.727222696171104466e-02
7.028067899562054355e-02,4.675329562947770634e-02,3.103807637549337636e-03,2.409680469716459633e-02,2.646551183910760344e-02,5.059509116417286456e-02,1.018216597388060633e-02,5.907166961351832668e-02,6.364207741845538668e-02
1.313025403348932162e-02,6.468125538489132020e-02,3.651391124577686720e-02,6.727928745331496208e-02,7.163579076011368507e-02,8.493063215790963572e-02,1.187494259309270330e-03,5.510872155185064791e-02,3.781333101894349125e-02
1.582723131373162421e-03,4.483914636241538923e-03,5.313548795410709402e-02,2.322550786575750675e-02,4.906373880480766059e-02,7.417291112002111220e-02,8.088694463782018784e-02,5.361819161979318286e-03,4.161251146478640167e-02
1.980026420229784659e-02,8.733923533930193495e-02,4.062667077593002524e-02,2.854642262910785447e-02,5.805060404382457462e-02,4.080246511421529998e-02,7.215522316277797610e-02,2.195716618471069484e-02,3.717778339900952578e-02
9.751595369111418568e-03,5.495756067929537941e-03,4.463979488552244357e-02,6.151822047339708388e-02,7.218087893648440778e-02,3.298895072098648185e-02,3.371864693284741532e-02,3.036712467322789238e-02,4.966643489162411718e-03
1.017751167631075586e-02,7.664997984066895809e-02,6.703082419600708830e-02,6.812135165986914730e-03,8.926281457086404636e-03,3.572645901248135136e-02,8.840382151679190836e-02,6.959589932444434912e-02,9.316110080595116361e-03
4.724754991435770740e-02,2.416166034228404286e-02,1.045680040845041806e-02,9.874565976103274675e-03,1.839875378315247029e-02,3.726847254933053633e-02,1.920851940805227281e-02,3.966142870044678942e-02,4.925037245623600096e-02
3.045646986585334379e-02,3.378094328327459206e-02,4.776048639295375764e-02,2.420036301351645436e-02,3.406269969683025506e-02,8.876210535941225777e-02,3.100233249529558630e-02,9.063385468649466647e-02,7.505434350418248302e-02
8.486833984627781269e-02,6.973861742108115880e-02,3.653374635574210827e-02,8.547949547247657431e-02,4.387606615956408940e-02,0.000000000000000000e+00,6.290032001243278659e-02,6.541738942462185791e-02,8.309668964843835992e-02
2.867986007509050819e-02,6.112433518840885288e-02,7.308884134717032188e-02,4.200386765590294336e-02,7.951551922448829579e-02,1.071064335149857216e-02,5.177563671288942793e-02,2.216035525662707339e-02,1.930681275990885071e-02
1.037943478351611298e-02,3.689808797985037747e-02,1.533501944124622193e-02,7.606434695166683357e-02,6.649013137438908316e-02,5.088665360878361077e-02,9.614934007096806109e-03,4.800436354326244326e-02,1.225500084329991454e-02
4.188742575801038953e-02,2.050170418411838280e-02,5.949894506996890320e-02,4.001967365997540632e-02,8.701566800916739342e-02,6.387600494586676003e-02,2.769353577971293487e-02,8.779511489036383176e-02,7.730816926058814431e-02
2.649951701632174625e-02,6.912407938395676021e-02,6.840585681649209715e-02,6.108053749713038966e-02,3.726423916208258802e-02,5.265499073835912258e-02,2.301351635275434345e-03,5.730032963310516952e-02,5.324909476254501006e-02
8.416223315101541147e-02,7.009770766132646276e-03,8.569687963327679570e-02,8.715051595194693579e-02,3.197569225984078778e-02,6.783544659243601060e-02,0.000000000000000000e+00,6.418411088822446875e-02,2.009149043895941747e-02
6.674345911589367464e-02,3.484834218247075122e-02,1.882965571522382531e-02,7.090458170544812651e-03,7.851823332134874600e-02,8.208942191786820775e-02,1.970283351099390290e-02,3.823242163218170536e-02,2.535176515554002363e-02
