2.987479068250074171e-02,4.281322048353421866e-02,6.434929231422310825e-03,4.119877980297011189e-02,8.408186293714953186e-03,4.305536437869120908e-02,6.380185204035732083e-02,4.393655650946865637e-02,8.196523659456809302e-03,1.656044134420807043e-02,1.599221462189264267e-02,2.300382695814734424e-02,1.143068534018819998e-02,4.154034046752774767e-02,4.139785043726005448e-02,2.036963554535945603e-02,5.220202262793709191e-02,6.931128989162253784e-03,3.280218830189501195e-02,6.242086461212995041e-02,1.393373151244929609e-03,3.983101037015347040e-02,3.084739463313733443e-02,1.872039792462414434e-02,1.602592458933610811e-02,1.172836270665306158e-02,1.445650385523648135e-02,3.573828025647800277e-02,7.223229400763397923e-02,6.782885058952825563e-02,3.859928081981583298e-02,1.663472169571265924e-02,1.974310439181968524e-02,3.019583890366148160e-02,3.767619251424860621e-02
3.307496002757291664e-02,5.025911508184086052e-03,3.818219287261063327e-02,1.363503892605760770e-02,3.281716167780403259e-02,2.836945195605986361e-02,8.432088926099842729e-02,3.197186239880603353e-02,1.781387116694754108e-02,3.894938313227480631e-02,1.366075955150364285e-02,2.412187662561123686e-02,3.161004777273122845e-02,5.578745882612031609e-02,3.443528311809801457e-02,2.690988068345991427e-02,7.855019608712009160e-03,3.608141432668953569e-02,3.132515190332711696e-02,2.147387765988068020e-02,2.595902162719188402e-02,1.738338989762278422e-02,9.366143657602656741e-03,1.192132376149125997e-02,2.230106572304137169e-03,3.390765723705974760e-02,6.606992361719299378e-04,3.148140599210111357e-02,3.854821407943807843e-02,1.875173842572296773e-02,1.438941001164477027e-02,5.861055803480584581e-03,2.051837932042627211e-02,3.165058664838476393e-02,3.028584870268314147e-02
2.237197539167525007e-02,9.654107848686029059e-02,1.599913419811654219e-02,2.127691922097788013e-03,5.639838919457321187e-02,1.879368227073394473e-02,2.444907757871616835e-02,3.255637971235923744e-03,4.000660079487285831e-02,1.940303753648723456e-02,5.289438350150241219e-02,3.018090484759803488e-02,6.004280609743249675e-03,1.350464847696298751e-02,1.368934792589183991e-03,1.893653640299948482e-02,2.480078204931934066e-02,2.137309862733909743e-02,4.909508128752189393e-03,1.084611667095262272e-02,3.035541857202203250e-02,9.198585130655376196e-02,2.701523816715540802e-02,1.007218279030928226e-02,2.978002842720392854e-02,1.638870774559408189e-02,5.015228539183687329e-03,2.267977394397895780e-02,1.605494270573727678e-02,1.171763525100844028e-03,2.035275931433708912e-02,1.043828196436967504e-03,4.849035407409085785e-02,4.414136653310681002e-02,2.298046639619530374e-02
3.713835835934802682e-02,3.611975092422454320e-02,3.859267653819331567e-02,3.923952262784877187e-02,2.185752463282505595e-02,3.759828589640748508e-02,4.946768500384293721e-03,4.001761783385836962e-02,2.010193278803255185e-02,1.401916942813479991e-02,3.319429167568400951e-02,2.592810721978433541e-02,2.790183487799072909e-02,5.211708223584049504e-04,3.611803029333772452e-02,3.108280217627030009e-02,8.105394735488008484e-02,3.737783744774235417e-02,6.148052967293766990e-04,1.556931896153752881e-02,1.786814925811063340e-02,3.231843193534351955e-02,1.235600401472706639e-01,2.594088513072319649e-02,1.937353983827767856e-01,8.691658673763036358e-03,1.783570243093486954e-02,3.995191499477501740e-02,2.880798324441734282e-02,1.589324237934845729e-02,7.080275804413521668e-02,2.193579623129266604e-02,1.140022194574658865e-01,3.309154030519564915e-02,3.334209847494484097e-02
3.539407576511850034e-02,1.298647384017861256e-02,3.592197697688621211e-02,1.388215090172973537e-02,2.289775228536359078e-02,3.625312092468790243e-02,6.247928379917960101e-02,4.328769287954872813e-02,1.885129541214648763e-02,4.188920688054435099e-02,2.333273719550955916e-02,2.799280641642264492e-02,2.049897638087466029e-02,5.378606006551807373e-02,3.100209021824512634e-02,6.971082304675813024e-02,1.857051990404491246e-02,2.465925870786469729e-02,1.802580330556149968e-02,1.793450830506382321e-02,1.862555099040864859e-02,2.036103007706174459e-02,4.575641132946040024e-02,1.777263109565394017e-02,2.843485234781095022e-02,1.749979489282557643e-02,5.763137252792337184e-03,2.545763660735304162e-02,6.261840659499043338e-03,1.811694963895536803e-02,1.540073303483494721e-02,2.699483392307321095e-03,2.164261411156041467e-02,2.694022414231150159e-02,2.918216137165990237e-02
4.657089545953892185e-02,1.063086160247217471e-01,1.231550999060998519e-03,2.009647548354350638e-02,5.634898724556699351e-02,1.241394001576795469e-02,3.370598549471660182e-02,4.018019304987586332e-02,5.042000082573506320e-02,1.022272045033496141e-02,4.351529837518874899e-02,3.108946137459741438e-02,3.620198285911895020e-02,3.028307617167312962e-02,2.395127151360892936e-03,3.325270772386693108e-02,3.382330069264159050e-02,1.751347022794640801e-02,1.106480542823400776e-03,2.934991283653311939e-02,2.155449152542928543e-02,9.838655503820685488e-02,4.597677992777303435e-02,2.820997630676170403e-02,4.084172327077140868e-02,1.619891174982654447e-02,2.510381240518649165e-02,4.093096740935022598e-02,2.014966768787662676e-02,9.598662437695016508e-03,3.867863071287438309e-02,1.698190609865683071e-02,4.556411081401422203e-02,7.267545073332043470e-02,5.153212421056069248e-02
2.865325043996199902e-02,3.801541353078415758e-02,3.606451180832055681e-02,3.782692883595364930e-02,2.929297830101649722e-03,3.710933054644177664e-02,2.332810645634113278e-03,3.997781788158039085e-02,1.949119807642020474e-02,3.000545387370148753e-02,2.757343816231158304e-02,2.476923085632325161e-02,6.761744882703632498e-04,1.775406140830988744e-02,4.163659999031791431e-02,2.761970665812565895e-02,1.567147430813232989e-02,3.106431277022979678e-02,2.080797770267926727e-02,1.752516727128990842e-02,2.028752543309856812e-02,3.435900942390364421e-02,2.365177979731569041e-02,2.565405489848149659e-02,7.634623653376582109e-03,7.281435713169109869e-03,2.367743101339428446e-02,3.632327609797795370e-02,4.793034006891155885e-03,6.178314272834842247e-03,1.757828694144044149e-02,1.696053266570004409e-02,5.467231468696355512e-03,3.201627570575841381e-02,2.484644256911991769e-02
4.436663529614382623e-02,4.017067101269317791e-02,3.525851453442554323e-02,4.420861690542646216e-02,2.045855422512419391e-02,3.960630444096838870e-02,2.698553068795849635e-02,4.938750954907304008e-02,3.424107837073385452e-02,4.339923298492771864e-02,3.150915233358667772e-02,4.418992337754083788e-02,3.112652949149830386e-02,1.253452342262522182e-02,3.783837221627142644e-02,4.436885101491049033e-02,3.374243256382220002e-03,4.043051279860626623e-02,4.264500281004474092e-05,1.334615841999815464e-02,2.946635826625831553e-02,3.782591220714726782e-02,1.067757677512928827e-02,3.201277074984439780e-02,1.702057784027743992e-02,4.022664276065321398e-02,4.131138646502584277e-02,3.578216832815618587e-02,6.149469974304419551e-04,4.111683204523881863e-03,7.398740438753423354e-03,9.855554805301033200e-03,2.735694745121355909e-02,3.235985021748329776e-02,3.295120511978698319e-02
4.812499258485514186e-02,3.086932735855071885e-02,5.709298891023867339e-03,3.390730323932161783e-02,4.188969856580376794e-03,1.834712620883325873e-01,1.171353131053382360e-02,4.508329106617816467e-02,5.079463553794200809e-02,5.046198082102226062e-02,1.484954279501536287e-02,3.774255055316827479e-02,1.401540678640574022e-03,2.711302706981748994e-02,3.477545119087532138e-02,3.105370301736554151e-02,3.158907039187006105e-02,1.109061949517063661e-02,9.275824946457178477e-03,2.428526143388572145e-02,2.449351943981556770e-02,3.403468676483456523e-02,4.114351476582270989e-02,8.020187564055435148e-02,3.592330549950369101e-02,3.246179754010111718e-02,3.186515461768237717e-02,8.101504699443276558e-03,3.328957666063149523e-02,1.581592127267000131e-02,1.652696516541524163e-02,4.479576239798499504e-03,2.306585761233794288e-02,1.230107717949995363e-02,1.910750646306193234e-02
2.134435411764983720e-02,4.416112312980957633e-02,4.899691011181272343e-02,4.063925342069681090e-02,7.989535279493191477e-03,1.155689262173003468e-02,3.494500857204754091e-02,1.349220057172501736e-02,1.670889501434080077e-02,4.504519330768853858e-02,2.701731164722399881e-02,1.047825631159308990e-02,1.383212978564909990e-02,4.603368216952945235e-03,6.766090758702200669e-02,4.488989865232879961e-02,2.337601872292472543e-02,1.137183461673677703e-02,3.665643970341765645e-02,2.912499406797869339e-02,1.193964971095466676e-03,1.032117740152215662e-02,4.650055107822159695e-02,3.769434670688606714e-02,3.802860520069404476e-02,1.802232576750523174e-02,8.740833964164300418e-03,2.150783728366901376e-02,4.448075543842301000e-02,3.624065054154372578e-02,8.231250035524859815e-03,1.314691049172874229e-02,3.566012904553236829e-02,3.992710376114400744e-02,1.619695977347329618e-02
