5.774378157995808947e-02,3.635950638932920753e-02,2.610516714921312653e-02,7.300952997282525447e-02,6.084548630732566216e-02,0.000000000000000000e+00,2.533720727138183762e-02,8.040262312815503465e-02,4.678577886542773824e-03,6.237676558833753909e-02
4.054507585777568368e-02,4.720412748733508745e-02,2.824365461080226986e-02,3.372940196589545997e-02,7.111139919595194092e-02,3.640067722126189009e-02,4.963927337239054660e-02,1.558581739800895399e-02,7.447092859952514354e-02,8.951489570348911129e-02
1.550335917605514917e-02,7.149727878236460110e-02,7.676877972480716968e-03,2.312161843825497401e-03,4.822542864734519902e-02,8.631407700311809206e-03,2.003130760221583095e-02,8.833466838614582872e-02,6.314180191940792219e-02,3.500281684563569251e-02
7.411046531031208195e-02,5.039890883170936552e-03,5.389448622528016097e-02,4.600691289009863072e-02,1.416869751399945157e-02,8.612942206872647999e-02,4.329327134012261880e-02,2.544807185559202350e-02,4.205058464020385717e-02,3.453806006284856900e-02
8.181225605247220700e-02,6.475128112744915621e-02,8.808279096369737993e-02,3.266779364811591563e-02,3.734246138553592737e-03,6.997455334121398252e-02,4.098229435808443955e-02,7.739790338170919604e-02,2.625642467258525528e-02,4.232839259550814220e-02
5.800880153919996812e-02,9.167971354757244173e-02,4.822824737868660477e-02,3.512789800936141210e-02,5.536336559758932296e-02,8.210446423283701209e-03,5.080202414893360968e-02,2.423754940979050768e-02,7.199303473525664465e-02,4.428671467089909108e-02
8.508773742213909808e-02,1.750993845720946393e-02,4.557743413767720991e-02,9.144727775493502464e-02,2.121646900430753171e-02,5.679621174946585666e-02,3.979052087462891379e-02,1.697057746116620996e-02,7.934604718896604014e-02,2.933123643464354696e-02
2.851321023921322279e-02,1.409547475281672929e-02,5.348824314727668172e-02,2.642193807448811604e-02,8.430218167113742722e-02,2.547620683641862310e-03,2.392400766136784304e-02,6.978689269145177398e-02,9.078485507054716644e-03,7.022238640465944259e-02
5.651851820891987815e-02,1.637816108335598056e-02,8.272480831912010224e-02,5.409360604762548930e-02,8.409891605131972203e-02,8.339031476503816487e-02,5.055695876327679500e-02,4.665894991681476811e-02,1.981642284206982033e-02,8.085447645701115960e-02
2.936568909472970536e-03,3.709679020660678478e-02,2.153549628579843125e-02,1.664608260529843245e-02,8.779078088079173003e-02,5.422398240852798791e-03,2.811317115671562242e-02,8.425697441732878101e-02,7.320320117836161267e-02,7.187483871778170552e-02
6.330415121331012251e-02,5.096630067276026327e-02,3.422886064853162408e-02,2.681381290522076230e-02,5.398193771891114656e-02,8.205225712898718549e-02,6.933344107471703377e-02,7.006140276939804012e-02,6.962600248866183950e-02,9.082106792438339460e-02
5.174013998125838454e-02,9.060405402823597243e-02,9.642170912148320672e-03,3.802905091822957745e-02,6.657013388399819764e-02,6.358104083902960113e-02,2.507467590755604360e-03,4.320522073384560485e-02,4.502929193690947962e-02,7.855002994803683691e-02
3.301961410452434326e-02,6.770493305937974604e-02,2.139845913769593006e-03,8.597069516651294208e-02,1.779759616234372413e-02,1.175676823958832218e-02,2.981250972182156872e-02,9.201562585784885118e-02,1.589048171795329548e-02,5.639167164220781903e-02
6.810347695318496588e-04,7.024273716562501324e-02,4.795721376683564213e-02,7.976735408947063788e-02,1.976449700454802755e-02,4.948268023857455011e-02,6.293790472597775298e-02,8.335002590095930142e-02,4.814011996400061749e-02,1.230182040082760872e-02
1.003275768487367492e-02,8.931672664805564987e-02,2.847375899612622496e-02,6.473929279502348144e-02,5.622718798041787674e-02,7.493094148960575962e-02,6.258490180125093894e-02,2.094579630474885726e-02,8.640057430114896075e-02,1.024111357311548176e-02
6.500390684530497898e-02,5.933040988799136162e-02,1.560458919362934377e-02,3.904805242279663080e-02,5.636421821944719718e-02,2.461982527012520836e-02,5.475208261882993921e-02,6.684838278925829720e-03,1.865690992675732990e-02,8.582430692121885418e-02
6.649140197128300400e-02,8.886601497018174062e-03,8.474585950847823845e-02,3.630525105587287249e-02,3.922827984274919640e-03,5.636905723382954619e-02,1.528638193881388940e-02,2.717173904559249537e-02,4.796283193201494877e-02,8.790359469034876583e-02
5.367153657711785236e-02,7.058255725315755458e-02,2.873944793688491123e-02,6.290504242617487446e-03,6.419044108793252323e-02,5.953482424157806492e-03,6.412805052665893069e-02,6.277903496016909446e-02,2.090634729628225441e-02,4.645949011929328097e-03
7.852119092460603522e-02,1.036584208318410598e-03,4.313262792158446823e-02,8.703858659143151599e-02,1.250972996931609465e-03,1.829045416154084086e-02,6.199235308709622611e-02,7.278886522639743673e-02,9.069320099590975903e-02,7.236528894023216973e-02
6.064232237684499816e-02,8.832186075772879841e-02,1.163567991960422210e-02,5.319647933842201054e-02,8.615308638345708925e-02,3.427284829438831393e-02,9.060587772653472260e-02,1.383650897557477805e-02,6.581505843018167767e-02,1.982374816883296018e-02
3.916520988838475409e-02,5.104322851574975839e-02,3.905724044415980617e-02,1.509555593590555106e-02,6.993624307320324418e-02,7.909523720223403387e-02,7.177257603200123959e-02,4.889648156820677188e-02,0.000000000000000000e+00,5.287811525537602919e-03
9.133511925330262127e-02,5.129378906319728010e-02,3.394782908453394810e-02,5.226060028619036041e-02,7.444205359932442321e-04,3.159475087960412348e-02,3.559298318949247891e-02,1.256448754428516126e-02,4.357410424314303588e-02,2.549091150868818684e-02
7.399668492435723666e-02,3.425551462083935295e-02,8.872581138219376440e-02,5.686337880623634072e-02,2.771962902875528545e-02,5.561826215929876159e-03,1.776063040843420260e-02,1.208252527813944398e-02,1.399842888376179491e-02,6.726671661558988879e-02
2.016742828383770100e-02,7.743636576768575530e-02,9.745878703377629931e-03,8.534152369886878475e-02,2.443376167710691743e-02,3.169986685706951274e-02,8.144625804635446942e-02,3.774661082908566112e-02,8.895277207009578968e-02,2.421547287276423419e-02
4.592435018034766309e-02,3.679457460612776953e-02,1.885641157864042725e-02,2.505859757163954663e-02,0.000000000000000000e+00,3.188011793874900163e-02,9.222666697845631478e-02,6.731411869407988302e-02,5.266777057568262227e-02,8.605858017353801293e-02
8.133890004183653988e-02,3.670812451308395202e-02,2.698464403900016281e-02,3.616102569274283474e-02,4.721335993621527533e-02,1.324163823680996749e-02,3.896581823907915854e-02,8.482211142398447812e-02,6.863642386984543375e-02,8.540833374983231030e-02
3.243719793121436351e-02,8.959794403606689828e-02,6.529656401469687010e-02,7.805234061326109252e-02,6.227542908260047527e-02,6.980479499867001114e-02,2.434656964691605738e-02,6.534186996315646812e-02,6.253559782172074533e-02,9.239391361867739516e-02
6.750067056517899955e-02,2.030545926906799845e-02,8.696740935767144007e-03,8.034436103497572326e-03,5.805792351349230856e-02,1.176085805114935462e-02,3.965361969672841214e-02,7.886015296218458481e-02,8.419427310348455429e-02,4.996918346540250161e-02
2.505579792726906133e-02,4.236457755656383023e-02,2.668747426993709881e-03,2.505647035526410975e-03,5.542611666697564582e-02,2.869361121711413651e-02,6.033648507725706406e-02,6.753696281374639565e-02,6.446401664017648026e-02,4.084777293033855367e-02
7.973747151481701267e-02,1.886231689686923216e-02,3.761075268166773952e-03,4.123211964314373729e-02,4.733209187719249200e-02,7.330016112122267335e-02,6.301563908000315517e-02,1.091050031140483427e-02,9.057572610159857207e-02,8.236239061373099024e-02
8.053721984641797060e-02,4.651992276074769228e-02,2.022015328216518817e-02,8.491367390682384719e-02,5.498314659175943669e-02,1.060534416486062607e-02,8.240520956718479922e-03,7.743915467967849020e-02,6.208456627613231221e-02,5.649398103371486984e-02
6.370700942789077337e-02,3.687975579259214487e-02,2.612264648071771500e-02,1.467780198043440064e-03,5.086692899894196956e-02,1.752960016610507002e-02,0.000000000000000000e+00,8.817306651057792155e-02,3.614111247643202185e-02,6.354254266782151384e-02
5.200207817989651454e-02,7.205050952536952436e-02,1.206923330110858724e-03,8.762071738080351793e-03,4.705853553445083631e-02,7.349786676404071462e-02,1.203464181197438747e-02,7.877892657676087429e-02,5.643753478973412979e-02,4.625443536238612458e-02
4.976619238461363337e-02,3.440399969036504052e-02,2.642550808857666717e-02,1.878815204903388136e-03,3.772660597102864971e-02,7.328142546037468008e-02,4.539527162543482292e-02,4.022609498119189032e-03,5.357863590854858304e-02,1.719797313546868670e-02
2.791488110640225409e-02,9.209516091741416777e-02,4.850058786866571353e-02,3.855136604412387480e-02,1.187793701240260485e-02,1.881426295985345540e-02,3.400411001731876853e-02,5.458045354997390769e-02,4.143869233442552813e-02,3.028467029271294728e-02
5.050245827350545447e-02,3.789639129607621365e-02,6.849157946225724325e-02,1.657775299903578754e-03,5.933383477227197056e-02,6.405861494253392574e-02,5.685295214745973713e-02,8.360176285881654179e-02,4.497265660242985574e-02,3.274336209012084636e-03
3.503677909587883665e-02,5.504853371357432829e-02,8.757504121794199015e-02,4.344552307994392626e-02,6.913886588320371229e-02,3.724964127410514136e-02,9.107044227585719964e-02,9.013435389711110801e-02,4.500886596242503757e-02,1.651873061710378704e-02
7.822709141181054260e-02,5.950803083025534013e-02,3.499936212897618304e-02,4.748354925508364160e-02,1.879536222214197097e-02,9.371022388335663658e-03,3.229094434219958662e-03,7.480098559440534478e-02,1.397681721764427142e-02,5.646934250458120197e-02
2.890587693436156430e-02,5.857822806077171707e-02,3.948132678396945594e-02,1.382918607714159892e-02,1.336712868860124789e-02,6.631704474079898326e-02,1.235188645840543629e-02,8.353191810746325371e-03,1.384939016674847749e-02,7.914515343553256421e-02
7.960929793524081088e-02,4.909325086948441476e-03,2.811349049559793648e-03,8.821696134460764449e-02,7.093278178955744750e-02,7.573319673311650069e-02,3.234145290088082797e-02,8.111756524607384444e-02,8.138585481668268728e-02,7.379073298823071725e-02
1.862224963116256363e-02,1.288502663348376452e-02,3.623342429797683784e-02,2.794777092397846691e-02,1.588635375724876952e-02,1.518343636971698773e-02,1.413364421023169566e-02,7.529253068933029758e-02,8.724372736519936389e-03,1.366465754442344228e-02
8.575454144023261782e-02,4.894487729470563264e-02,7.009830795657499836e-02,7.940152702557753961e-02,2.234559141431675944e-02,6.048780059947776039e-02,1.860391011411755002e-02,6.857654988431743925e-02,7.021493840344797399e-02,5.770670593616392119e-02
3.255352910978559500e-02,8.343432485433389945e-02,9.109213979901212288e-02,1.459673159535948214e-02,2.002892370519191931e-02,1.635941850521256680e-02,3.996332907374287868e-02,6.368444844149433182e-02,7.826245076426316394e-02,2.719502680104534872e-02
8.148997677947827922e-02,1.453618303863383511e-04,8.164919115608375300e-02,2.738092031959872899e-02,7.394346583213369517e-02,7.032167886714923988e-02,5.895383376121941105e-02,2.471832995895705681e-02,4.615723533421894204e-02,7.285224525633342274e-02
2.497760632568472514e-02,6.505369326855552081e-02,8.581011299765424483e-02,7.811629003840035723e-02,8.895898005445901369e-02,6.271638097177560656e-02,7.735471222051269746e-02,5.362564730628219950e-02,5.737157896929034884e-02,1.025209641697005791e-02
2.165086129215549465e-02,5.954688422961130351e-02,8.603317359509428386e-02,3.012525030811489049e-02,1.565729351567033203e-02,8.385107528518304099e-02,6.513030096351601905e-02,3.731277332407356706e-02,7.199737716006264499e-02,8.320979223818615600e-02
1.246674606984808122e-02,1.352613366211353162e-02,2.317400001315502583e-02,3.500193162781790879e-02,7.087770705769684543e-02,8.413552019251350437e-04,3.683442560801468424e-02,0.000000000000000000e+00,1.676224382133926008e-02,4.519963433803022256e-03
8.341733940950525616e-02,8.032620575093818438e-02,1.819700196990435732e-03,9.045385194269285611e-02,4.269177267929168303e-03,6.879539727061112497e-02,2.480997287547671848e-02,2.639929400886562375e-02,7.891347262523965012e-02,5.750446653154678289e-02
5.525152532047701570e-02,4.899078774958350035e-02,3.731183567403801443e-02,3.778315288715159564e-02,6.952330885352034362e-02,7.464051925986266156e-02,4.529230988709275624e-02,3.758638280572344781e-02,7.037104145320005610e-02,3.388353636120879780e-02
4.525544032201304911e-02,8.427824935445660248e-02,1.914935954889127045e-02,4.366832089431940678e-02,9.145161877295905628e-02,3.400425703368295353e-03,4.073226787443044727e-02,3.279752917646269750e-02,4.894125028753117113e-02,4.380367415039208151e-02
1.048085849191360275e-02,2.972783772107162603e-02,8.777319572271610748e-02,6.983805291313044394e-02,6.939021693819853731e-02,9.072573975780870437e-02,1.595846332268976986e-02,3.796820394181354974e-02,2.151787177132233678e-02,0.000000000000000000e+00
8.784365551789241611e-02,4.447596960342698608e-02,6.210537668764433417e-02,6.131740873212498943e-02,4.079961779485334616e-02,6.703549488752552632e-02,4.432472897001481227e-02,9.381133993591021791e-03,8.742404930935807061e-02,7.741915802713658645e-02
6.990595526703918816e-02,4.963785036672501566e-02,6.887468652082910647e-02,8.196238134713798931e-03,5.963223162721219273e-02,1.810989947088935403e-02,6.363485393406366833e-03,9.259479480721513958e-03,8.142727835961101335e-02,1.932755944557830452e-02
3.770243005538750219e-02,9.210320763638833730e-02,5.054792412563369197e-02,7.573059137637580193e-03,3.285720654023586811e-03,5.380377339203018527e-02,5.925887728105640184e-02,9.993282018332005218e-03,3.213542942362258847e-02,5.082421143028658522e-02
6.900801456908529918e-02,6.073205997541732126e-02,7.831985641876043625e-02,6.748279247817484672e-02,2.147087627035946036e-02,7.691273460748530681e-03,2.066477325149581028e-03,3.498866714820426157e-03,2.292714406396156174e-02,4.898660520704614663e-02
9.199911426614872101e-02,2.011637865374667905e-02,2.816188536322894453e-02,5.431394697803922783e-02,1.108452978900806990e-02,3.696340188131960053e-02,9.103860868858085209e-02,2.572307931536594802e-02,2.817395543153084284e-02,4.069450913559566341e-02
2.339522735714947080e-02,2.413340974044011350e-02,2.513520269593331156e-03,8.784179678069900521e-02,4.088148482794141947e-02,7.131354502505830861e-02,4.756219149322415268e-02,2.766566171633679655e-02,5.060451180107719549e-02,7.453646544674173702e-02
7.249455564291786003e-02,8.837092797056625426e-02,5.614579465872173575e-02,6.494964873463658639e-02,6.878070498807447621e-03,2.952489738978568076e-02,8.403722925025487733e-02,1.108829931375728516e-02,2.363435430747359151e-02,6.908981710759529160e-02
6.425861578944735975e-02,1.737924592426745574e-02,6.057402415401810097e-02,8.636228862115645499e-02,4.760077233313819711e-02,4.141602597803697994e-02,1.569523106572583843e-02,4.469194535730509898e-02,2.100261230058445006e-02,2.226631343889608206e-02
3.418189244588680509e-02,1.953057259148529429e-02,1.903364859124928241e-02,1.127045649676644036e-02,7.461312906469273754e-02,1.566385657627900746e-02,7.036272193071251013e-02,8.574887359853307356e-02,1.431329544882068349e-03,3.968198976089348101e-02
1.847146164160419837e-02,5.324636313187604969e-02,4.273641002344472778e-02,5.706937644262382453e-02,7.197288330236994991e-02,8.414681188591180416e-02,8.059148260589457657e-02,4.926473371330852835e-02,8.606911495467148288e-02,3.901722642180582151e-02
6.904333358565081791e-02,7.350628971406875101e-02,7.613754933666626312e-02,7.630601305732712114e-02,4.678720575284130156e-02,2.396051488617539568e-02,7.221620791954518059e-02,3.287037501853104504e-02,4.046469234378433089e-02,5.561381926683818533e-02
2.527186389173404976e-02,4.419025704472443611e-02,9.030472812862091331e-03,1.247523687594313292e-02,5.288529348853638484e-02,2.454254011243878209e-02,1.582203878968816563e-02,5.425022534197188051e-02,6.415990687812259119e-02,7.665378737462637260e-02
8.001731459064752305e-02,3.491629789505446002e-02,1.255266496273654006e-03,8.795712044694285747e-02,7.389454905792539052e-02,6.002331292306845728e-02,8.297396081696171988e-02,7.356603672724329468e-02,3.291922509993985141e-02,8.627094101223148348e-02
