3.053765049154269495e-02,3.291566946187047399e-02,1.519532487079989364e-02,6.527154063253721994e-03,9.555849159513393754e-03,2.675707307033434873e-02,3.015506601965359246e-02,2.630395639292641696e-02,3.484145425891582021e-02,4.177912504334533456e-02,3.347542853773126381e-02,4.831821692607003726e-02,4.312100743236656902e-02,2.599350628201690244e-02,2.467125748290863868e-02,3.426247278757119791e-02,2.528954179646254047e-02,9.549663009490838572e-03,1.778223222709468532e-02,2.871901336548995931e-02,5.549213451643109085e-03,7.335347258545463212e-02,4.266049460051017650e-02,1.087718317251074041e-02,5.229649031713377860e-03,2.258585977228488861e-02,4.408584616239815540e-02,2.350760847215120283e-02,3.009589092321688156e-02,3.753603473772795102e-02,4.023510387902078100e-02,8.129448755698275714e-03
4.880375067774787162e-02,1.302131905225876324e-02,3.983093933469603748e-02,3.768241292004842480e-02,2.948222448998992842e-02,3.392349452699014445e-02,3.770348733925927426e-02,3.837629358795609236e-02,5.079577374636701226e-02,4.882143505644782888e-02,3.192421788897473883e-02,6.530037996465795636e-02,4.649140665884556739e-02,1.343244101419144992e-02,2.582643999353921582e-03,3.639575458707987321e-02,3.247692114200350505e-02,6.144430202845788114e-04,2.165597754719725265e-02,1.074483193844760764e-03,1.989462767779771185e-02,5.628737123227307848e-02,4.952468576094527786e-02,3.008345818197840499e-02,9.015326925232311495e-03,2.266221540991008448e-02,4.961287304048797586e-02,3.763516152063806769e-02,3.363139520986348219e-02,2.344808014349830660e-04,5.095734263545939613e-03,2.189152347145492672e-03
3.268827982698346846e-02,1.261054898916583178e-02,1.776769961713981633e-02,3.812382253186482467e-02,2.030926216764380315e-02,1.740553668536666543e-02,1.879922958680238509e-03,1.951409283120904281e-02,1.464602662391634863e-02,3.890058584626761295e-02,8.055306867793436687e-02,3.793395439416578918e-02,1.379750735187320471e-02,2.315253404740962723e-02,3.310012303454774180e-02,8.407253480266294043e-02,3.366555446662729267e-02,2.703736334940178010e-03,7.428526456631417973e-03,1.364078344631341339e-02,9.615889057815497909e-03,2.084553539857552859e-02,2.719763108175452665e-02,1.965173991816791810e-02,2.285026751633805614e-02,2.022222806942072793e-03,4.930864466141236108e-02,9.446096912637459708e-02,6.517133752685155823e-02,2.212169610835837755e-02,3.185206068481569869e-02,1.151823469795803731e-02
2.225693824267973436e-02,3.351432293527700779e-02,3.170029576520112108e-02,3.683988073398784813e-02,1.437144062683870169e-02,3.279081523276449611e-02,3.835059393798243704e-02,3.566346416282327458e-02,3.481374999377206958e-02,5.558486032577696079e-02,3.669539976308459905e-02,2.651232573813035176e-03,4.586028846362590755e-02,1.629970843458977692e-03,1.025939862868993774e-01,3.523270904997367892e-02,2.458036593318611504e-02,1.119796554825673585e-02,3.696409983563767043e-02,2.133794094394027285e-02,8.570083902749998928e-03,1.397253718382022308e-02,4.484632586462073550e-02,5.916510280871124794e-03,3.780348390184427171e-02,5.034556245869709068e-03,4.046944890744683110e-02,3.425400509297465285e-02,3.052889944854831478e-02,7.513779983714104216e-02,5.762092983594380852e-02,3.049033404517680762e-02
3.602321509425956275e-02,4.994842885234735547e-03,4.444798752567989675e-02,3.540668247693543047e-02,3.718688379271840871e-03,1.744108111294648961e-02,2.613034185697788586e-02,3.770051487416560543e-02,5.439053482000795470e-02,1.973230523713939005e-02,3.186158729386418670e-02,2.777322188320822949e-03,4.657536062513069341e-02,5.088978074302939747e-03,1.154870487391093312e-02,1.162397871835785940e-02,3.373117384638842087e-02,9.486111862795403027e-03,3.303967470850806970e-02,1.716286146257246792e-03,4.504097153281034355e-02,1.077985676025648709e-03,5.314328035950330320e-02,1.754801161667808931e-02,2.740734138934462771e-02,5.459029076532728730e-03,4.340994466431064014e-02,3.783576194940783261e-02,2.936859742065110052e-02,2.070506728064987895e-02,1.103682497469345158e-02,1.000307858770595193e-03
2.794588800829280600e-02,1.474279091689071480e-03,2.229810660518580928e-02,4.650825757176554193e-02,2.361198733996277763e-02,2.234194759636877817e-02,2.348384182061270115e-02,7.618456567915837807e-02,2.273470576309656599e-02,3.628709388847817241e-02,1.145617838278507467e-01,3.347215217887571787e-02,1.144366553313160700e-02,2.887134725471011965e-02,3.744851473085403226e-02,1.205590468169907836e-01,4.208325283829094515e-02,3.197152654356848200e-03,9.103412298938143299e-03,6.091851031380109138e-03,1.391742020613510010e-02,3.335960613240487871e-02,7.877198988717212802e-02,6.781059665201635833e-03,2.865544504757538968e-03,1.584125376946687869e-03,1.509003947439686855e-02,1.265901751905642580e-01,6.690609435214706080e-02,3.769176971513515939e-02,4.107094432012382140e-02,4.624203589898553957e-03
1.610459099148281448e-03,2.300853463889932990e-02,9.521519494265308359e-03,3.479160904954106681e-02,9.653284019302408453e-03,1.169811160606598274e-02,3.737145753205538268e-02,3.596702288509919659e-02,3.400926498353534777e-02,3.227111055594902161e-02,2.946905841639093498e-02,1.662530866793898374e-02,4.199764898037063737e-02,1.805787643548353166e-02,8.136647793400106354e-03,3.865756055791970403e-02,2.692453323081171052e-02,1.036081260786527597e-02,3.259376522551826749e-02,1.910341172530389056e-02,1.419511047681788242e-02,8.556839547670024027e-03,4.338355041701879439e-02,1.066975738155985856e-02,3.558365440014828185e-02,1.763392658064248317e-02,3.630186694016143689e-02,3.147128081118451964e-02,3.019936908918022245e-02,2.587804612789313535e-02,7.124512133289857829e-03,2.646070962570356427e-02
4.030574615178444953e-03,4.024612839153117461e-02,3.843081808269546706e-02,2.039691802285276828e-02,4.283150127073704488e-02,1.666929584322612845e-02,4.158516829873896287e-02,4.528234211927105457e-02,3.439864890890594051e-02,1.591834659493122223e-02,3.079355264138913806e-02,5.662809106356819777e-02,4.466086861273314140e-02,2.095374552761247733e-02,1.871190498296310817e-02,3.911859322238145364e-02,3.773789586889494951e-02,2.977993517528552958e-02,2.275095903352123555e-02,3.117452143339418877e-02,1.869978810887326648e-02,4.890541801158553720e-02,4.963595902742513194e-02,3.213472477772583158e-02,4.327289695601880398e-02,1.999066570529332842e-02,5.329535123123623624e-02,4.134220384878766613e-02,3.240647797148809434e-02,2.261801012678657519e-03,6.012588003515558638e-03,2.221292012127219426e-02
2.089154125487311525e-02,9.199139586259252876e-02,5.873313171022517126e-03,3.198954759173651408e-02,4.256251015523046521e-02,1.092985625861829860e-02,4.064937966776402400e-02,4.436647650884710525e-02,5.941457764019789783e-02,2.750013491821010764e-02,9.922362465134691722e-03,1.602074723106720541e-02,2.793730142861308718e-02,1.509296466899970324e-02,2.607567194675415589e-02,1.194652915978350882e-01,4.155950236188178659e-03,2.141730385487466276e-02,5.140752293378070270e-02,2.287336725488972253e-02,7.663897151242336780e-02,1.770431880981429562e-02,1.016117998477673173e-01,2.074633992135437033e-02,2.702806969118053126e-02,1.646267669802257277e-02,4.774289980338126960e-02,1.067671199946516880e-02,2.418372709083832853e-02,1.581120081584363665e-02,2.337846212045642524e-02,3.216991689760588524e-02
5.439963431365692909e-02,3.269538488304463142e-02,2.828543608396797554e-02,2.909939509269503233e-02,2.728303665701537969e-02,5.427513861255486155e-02,7.083636397345882685e-04,4.539826487152490153e-02,1.728706562984058670e-02,4.883803635698218820e-02,4.233996203827366384e-02,4.799353396907152236e-03,3.390114219227978454e-02,4.635474391676053241e-02,3.198754098178560601e-02,4.717215002561812864e-02,1.085493310731310002e-02,4.835134775417200548e-02,5.307124135165081080e-02,1.997831675631140530e-02,1.699865260946751416e-02,3.715642604008580208e-02,5.448365779501818107e-02,2.657789300474485208e-02,1.239586136166936914e-02,5.026944052693955306e-02,5.624529389514645872e-02,1.393557186355533217e-02,4.334934367800815508e-02,3.867062977541364799e-02,3.361512745652371625e-02,3.257036108622652498e-02
