1.118217231382175464e-01,1.515683198135456961e-02
7.795660206243978929e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.164381667628682504e-01
5.264377852972326188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145693777989359452e-01
1.126726596712247785e-01,0.000000000000000000e+00
1.231123560511503262e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.975333297754989836e-02
0.000000000000000000e+00,2.106063020775400529e-01
0.000000000000000000e+00,5.285504348079544251e-02
6.918536321887643059e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.396845319458498491e-01
3.867318866546022860e-01,0.000000000000000000e+00
5.031507535146792498e-03,1.455132978892489069e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.621526372864968257e-02,0.000000000000000000e+00
1.987750314258984394e-02,8.501696433453007420e-03
1.677591226824899640e-02,0.000000000000000000e+00
9.554498782145945390e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.904186124051179554e-03,1.426056000581155288e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.952163913910091642e-03,1.388443482358882319e-01
2.617516685253435879e-03,5.367963525473892598e-03
7.720333605253724106e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.559823602729329666e-03,6.118767925480537301e-02
2.476811705154231651e-03,3.882026942233567004e-03
7.106078410491348425e-03,1.206962406975862767e-01
2.160927467970282650e-02,0.000000000000000000e+00
2.830341715117896673e-01,0.000000000000000000e+00
5.782691708494219068e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.109977575700673708e-02
6.250367166440884024e-04,0.000000000000000000e+00
8.047402099342964785e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.860692465295305048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.498066640872754499e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.733496456025261992e-02
0.000000000000000000e+00,2.866520792357255334e-02
0.000000000000000000e+00,5.141968266324759701e-02
0.000000000000000000e+00,1.202839765071514640e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.341024566276692864e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.260579883440223120e-02
0.000000000000000000e+00,1.313550707832975284e-01
2.189140034847839381e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.738419594115122452e-02
1.418853842189827727e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.749450254935071364e-02
0.000000000000000000e+00,2.612187401025975811e-02
0.000000000000000000e+00,3.298585683871931018e-03
5.737286360541222173e-03,1.221447174447600967e-02
2.042184297252374117e-02,1.590102932452805862e-03
0.000000000000000000e+00,9.727240612876572254e-03
0.000000000000000000e+00,4.373500012875350396e-02
0.000000000000000000e+00,7.088674531440827646e-03
1.504033938781307138e-02,0.000000000000000000e+00
3.618189328307798761e-04,1.415669479014303005e-02
0.000000000000000000e+00,4.987609621926668638e-03
0.000000000000000000e+00,1.158471288614353334e-01
2.152022939534587679e-03,9.168831175725972171e-02
0.000000000000000000e+00,9.708596404122271997e-03
3.290782720926891444e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.762302943340413389e-02
0.000000000000000000e+00,5.045306634105548027e-02
0.000000000000000000e+00,3.762807443313242323e-02
1.576687499936175671e-02,0.000000000000000000e+00
2.661269717139928565e-03,3.532027521371902679e-02
0.000000000000000000e+00,0.000000000000000000e+00
