1.429341275368713748e-01,8.960531961920779886e-03,2.164667931506862042e-01,0.000000000000000000e+00,5.911749088845453387e-02,0.000000000000000000e+00
7.813471859303217776e-03,2.233477465231398229e-01,0.000000000000000000e+00,1.136782666155204680e-01,1.655502746683093843e-02,2.580003389415951864e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.444773278385830338e-03,1.779936921094658620e-01,2.499952038140392518e-01,6.810104313478120008e-02
2.757432419184635553e-02,0.000000000000000000e+00,3.588301112302124535e-02,6.239247496860744757e-02,0.000000000000000000e+00,7.172310990054218613e-03
3.211744943772699978e-02,4.630601221754650915e-03,6.647205354532786936e-02,6.560010499561276520e-02,7.378184820283002765e-02,1.556971616754443399e-01
1.010643629289471879e-01,3.108133770609491572e-02,1.597538820335260568e-01,0.000000000000000000e+00,1.285971870002745321e-01,5.750499019736358443e-03
2.642402739562565994e-02,1.375813459483448201e-02,1.974546803438702487e-03,1.190509477020434692e-01,1.330455925220390065e-02,1.100207184487081991e-01
0.000000000000000000e+00,7.892992852504327264e-03,9.588468401936021956e-03,1.594335897544491357e-02,0.000000000000000000e+00,7.406764073280228122e-02
6.869544528769869207e-02,6.065613844420463252e-01,3.711728301836682460e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.968800405632847708e-02
7.595593119906133076e-03,9.092896539106035472e-03,2.808897818696619031e-01,0.000000000000000000e+00,1.022228054757274990e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.049138312154371556e-04,1.092449653512405500e-02,3.533693669179176905e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947412432590702097e-02,0.000000000000000000e+00,3.041820472749363069e-01,7.316843185363214319e-02,0.000000000000000000e+00,1.038552318478490853e-02
0.000000000000000000e+00,3.841038680468701096e-03,0.000000000000000000e+00,2.059102124494732455e-01,0.000000000000000000e+00,1.785357411747200973e-01
9.452588977472770049e-02,5.027308337718852660e-02,1.674609640104118280e-01,1.239204625365704013e-02,3.424955637421868426e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.389270509408350396e-03,1.177210897178296578e-01,0.000000000000000000e+00,3.367460271761316126e-01,0.000000000000000000e+00
2.312754842225235238e-02,3.879798954634815222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472065391961288938e-01
0.000000000000000000e+00,3.818580299548463702e-02,4.757738115259368093e-04,1.881096077277131517e-01,0.000000000000000000e+00,7.854796542897902675e-03
3.160797820111586887e-02,1.424920191433316601e-02,1.141222808751588269e-01,3.977526743909810814e-03,1.934797127494802121e-02,1.559924043205324767e-02
1.576859194781375373e-01,4.353158490823005183e-02,6.268296429263081615e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.371262975120704664e-02
6.993896651536446463e-02,2.003341284338574016e-02,8.801749770650535432e-02,1.909759830176359918e-01,1.667549001567568065e-02,1.112500500400457303e-02
3.450779594837116160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046523560677084907e-02,6.764036887235581885e-02
6.947423795771008430e-03,0.000000000000000000e+00,3.545285809710988500e-01,5.037198885367331208e-03,0.000000000000000000e+00,1.724225768840136064e-02
0.000000000000000000e+00,3.080225861053854236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635374533433428867e-01
3.412261830581735100e-02,3.017783461450514182e-02,6.583015560303565050e-02,4.255255548766044560e-02,7.202089650607401694e-02,4.795228516787435752e-02
2.514678945036591395e-01,4.247230894915345230e-04,0.000000000000000000e+00,1.204518866030728497e-01,0.000000000000000000e+00,8.739310551010458228e-02
8.745969159073967159e-02,2.792956400705271566e-03,1.582025970893099209e-01,1.107973354227310622e-02,2.421286273928694235e-02,0.000000000000000000e+00
1.270236566439092267e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.533281375360471120e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.631530838906242523e-02,0.000000000000000000e+00,1.740210697111167215e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.003400834921925611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980607782320809397e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.898091875589748012e-01,0.000000000000000000e+00,2.087149367422073409e-01,0.000000000000000000e+00
4.015565902514003221e-02,2.364277199846252526e-03,1.508930271896768704e-01,5.549184553935014586e-03,2.314435881242814519e-01,2.345307330148716559e-03
7.576107554997242588e-02,0.000000000000000000e+00,4.196720845683404172e-02,2.048722980571846264e-01,4.437692256113684973e-03,1.204840351315435293e-01
