1.780316081782343804e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.782410194386061131e-02
0.000000000000000000e+00,1.225096153139523109e-02
0.000000000000000000e+00,4.823263720991998599e-02
6.358500932161734176e-02,3.597664662650173432e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.947349334163961450e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.427072876704659469e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.412710171285721295e-01
9.758053406858821846e-03,1.755987154568697806e-01
0.000000000000000000e+00,9.808680629617027094e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765585586038592378e-02
0.000000000000000000e+00,1.601105989022234277e-01
1.250723708012403401e-01,1.060562340222832162e-02
0.000000000000000000e+00,1.150564487476464226e-01
8.957918622384286947e-03,5.387585845368753762e-02
0.000000000000000000e+00,1.023423995865874458e-01
0.000000000000000000e+00,1.671881037683616289e-01
0.000000000000000000e+00,2.873439463107069769e-01
1.933407311637096448e-01,1.547810315168010771e-02
0.000000000000000000e+00,1.701334996484779316e-01
4.040294346170698603e-01,9.608884539706572664e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.586735383978003566e-02
0.000000000000000000e+00,1.721260953014295825e-01
4.810790320022328287e-02,1.756092094063876549e-02
1.587338737318472887e-02,1.064579442353054961e-01
8.500051675453502986e-02,0.000000000000000000e+00
5.054055299314740013e-02,5.675735653955427118e-02
2.676456672895114464e-01,3.609459269965168034e-03
0.000000000000000000e+00,3.579311159393331332e-01
0.000000000000000000e+00,2.038644114132809604e-01
