3.946487054229147473e-01,0.000000000000000000e+00,1.297896330033614359e-03,9.994650905560642506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796169207133989885e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.068325618681908118e-01,0.000000000000000000e+00,2.401173458828441756e-02,0.000000000000000000e+00,2.854206089646034450e-02,0.000000000000000000e+00,9.779890555248751949e-02
4.485151627916115352e-02,3.868382265777438431e-04,6.618550389963083480e-03,2.459254526271717478e-01,4.071652731912231427e-02,7.834163293237668413e-02,0.000000000000000000e+00,1.229093492504303164e-02
2.993043581370805409e-02,1.873108716733179122e-02,7.219248373536975814e-03,2.732524025542354407e-01,0.000000000000000000e+00,1.655801519692600560e-02,0.000000000000000000e+00,4.827033658926643128e-02
6.473792088202783013e-02,2.013250267683185379e-01,6.695883767722222990e-02,1.241048481261244618e-01,6.777904164303173674e-04,0.000000000000000000e+00,6.357589729475282558e-02,3.598585407607148186e-03
0.000000000000000000e+00,1.406339980203760998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525310775641079086e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.625802733465308292e-01,4.221464152873676684e-03,2.556376485599770598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.920817782164998641e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.389128636280847762e-01,0.000000000000000000e+00,1.386652471612055959e-01,9.083668991324017269e-03,2.349635462548579357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901365532041775774e-01,2.813974281374673897e-02,1.309296027050989297e-01,1.936361793384427238e-02,1.917596900249369241e-01,8.306841852644854382e-04,0.000000000000000000e+00
1.283208340669130670e-02,3.966381941080146208e-05,0.000000000000000000e+00,2.793569575428735408e-01,1.241612362326257601e-01,6.756432330474650833e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.632084762483950069e-03,1.535075863394905482e-01,2.831155750389730691e-02,6.837513876013874559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412767601272084173e-01
