3.945745160179646716e-01,0.000000000000000000e+00,1.358459803492753463e-03,9.996995150865170543e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.067853679394791477e-01,0.000000000000000000e+00,2.404085602491207521e-02,0.000000000000000000e+00,2.846954264050913577e-02
4.480343157642990154e-02,3.770914007599854441e-04,6.660747252176305727e-03,2.459403241902580195e-01,4.070195365372130530e-02,7.835628564691202169e-02
2.995288723877808160e-02,1.867947420624710420e-02,7.196865858460498207e-03,2.732733966261013947e-01,0.000000000000000000e+00,1.657287255368290399e-02
6.475487264417983946e-02,2.012640362910024516e-01,6.693976108034223327e-02,1.241317849165052556e-01,6.679087692970770394e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.406988905230431852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525414892678139900e-01
1.626323465364658549e-01,4.216137379509874057e-03,2.555736568965447097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.389348941241602131e-01,0.000000000000000000e+00,1.386389479515079126e-01,9.110578112641438964e-03,2.349544709319653646e-01
0.000000000000000000e+00,1.901290230597227071e-01,2.814695618473177577e-02,1.309325872079704633e-01,1.933313325894405951e-02,1.917522833546436434e-01
1.281374127766854616e-02,3.586096370012279376e-05,0.000000000000000000e+00,2.793317154706986827e-01,1.241989940375292506e-01,6.758263770557716189e-03
9.624638074303817903e-03,1.534494850566163193e-01,2.832765683018037550e-02,6.839484388406237569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.150760967880492952e-01,3.038783335264702221e-02,1.369681144151451146e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.979588346492607787e-02,0.000000000000000000e+00,2.557406934131950527e-02,7.838669064712856793e-02,2.482515842689225205e-01,2.681209282224853233e-02
1.636761709714204260e-01,0.000000000000000000e+00,1.648983533084366349e-01,6.751155780732480405e-02,2.876200388439480865e-02,7.095712822961638619e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398847517131178830e-01,2.116729670585970960e-02,2.310519927675108026e-02
2.731040521562147494e-01,0.000000000000000000e+00,4.411998490064334560e-02,0.000000000000000000e+00,4.489569757759067845e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.655645393422384981e-01,1.406025547137440372e-02,8.906718640117732011e-02,2.582370276056026627e-03
3.752899626905666086e-02,0.000000000000000000e+00,5.077083725816947113e-02,7.044090885923322276e-02,3.299424954281094530e-02,1.396760439223826977e-01
9.728831430270865055e-02,6.231170252652841468e-02,1.495990967587131626e-01,0.000000000000000000e+00,1.584562368877212232e-02,5.191232870899723656e-02
1.201153012138877485e-01,1.943045103109078365e-03,1.771985945585324018e-01,7.813578535343541909e-03,1.374216659712957159e-02,0.000000000000000000e+00
2.311095343699674180e-03,3.516977946345873490e-02,5.977356650530323695e-02,1.052034988035405322e-01,3.037735033066287079e-04,3.725447590509391865e-02
0.000000000000000000e+00,2.226782901951047666e-01,0.000000000000000000e+00,1.044621854116407761e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.654689219616949758e-02,0.000000000000000000e+00,1.492696236146590638e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.269281717152262734e-01,1.567552832700183293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819722086795806160e-01
2.917997586106597582e-03,3.022442593441757291e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.845382503231326521e-02,1.058428547052393115e-03
1.080941416829733492e-01,1.055562275680848178e-01,3.618322432986208897e-02,2.174152061513743781e-02,1.254274210484919716e-01,1.108485781713575979e-01
6.971225860147406417e-02,1.383671289624291596e-02,1.029903299500844610e-01,9.279012981665592241e-02,5.541400224968090482e-02,9.067736270067898452e-03
0.000000000000000000e+00,6.651303718803404375e-02,4.244943004891004422e-03,1.815923397706565301e-01,0.000000000000000000e+00,2.402137096719021009e-02
4.937906486409821688e-02,4.773113753584067726e-02,2.392205723821834440e-01,2.171989615309542938e-03,3.918034316548970990e-03,0.000000000000000000e+00
1.668404026633279677e-02,4.619609336463136734e-02,2.133807919514076890e-01,1.379094350951540204e-02,2.256534978144070572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.401743352915990615e-01,4.383910566415148702e-02,1.332403518814610777e-01,1.369648636725048427e-02
7.886337196985530873e-02,9.950818961067652707e-04,5.240395364598636474e-02,5.480652904034343659e-02,7.242333784641817596e-02,4.475957615787729688e-02
3.506422257492914502e-02,0.000000000000000000e+00,8.334137310730473092e-02,2.234163851339406037e-03,1.874917182517941983e-02,1.067784414411030065e-02
0.000000000000000000e+00,1.939594644994785400e-01,0.000000000000000000e+00,5.939086112163428390e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299423240586510542e-01,0.000000000000000000e+00,6.332465182500340850e-02,0.000000000000000000e+00,1.276247940482404808e-01
