1.354797292206344483e-01,0.000000000000000000e+00,3.388511775474804533e-01,2.678486463734258693e-02,1.160496572373950624e-01,5.820232281033503596e-03
1.740165681539210529e-01,5.514831878158912848e-02,2.440817433959649729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.088160749653529907e-01,2.207192445561769745e-01,4.537659396768708997e-02,1.711179319390158660e-01,6.798669225513417902e-02,7.036537852056199728e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.479913046520786313e-01,0.000000000000000000e+00,2.674308145291077743e-01,0.000000000000000000e+00
2.546894467554917107e-01,5.818093875154771444e-02,1.311362599116169814e-01,3.038142355287348773e-03,1.730825156254244337e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.439521288877474769e-01,2.965153565948444678e-03,1.667265338877758629e-01,0.000000000000000000e+00,4.251590400282137527e-02
0.000000000000000000e+00,2.165706239840478955e-03,1.195884736416976540e-01,0.000000000000000000e+00,1.131738695111845633e-01,1.235724059024894675e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.802935350863821562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.754090917334541755e-02,1.128527367069349224e-01,2.029240215026119690e-02,0.000000000000000000e+00,4.919617276372567627e-02,3.487428386855356832e-01
5.378863009206960588e-02,2.509115492255559686e-04,0.000000000000000000e+00,2.986007075343548034e-01,7.048047361809481326e-02,6.045738365725460139e-02
0.000000000000000000e+00,2.378428643934796249e-01,1.528004879837807552e-03,1.415719776490017567e-01,0.000000000000000000e+00,9.910776660018209513e-05
1.186140239617929255e-03,3.469906535152868232e-02,3.389098900836826078e-02,6.199447665564922216e-02,3.914772828709740804e-02,0.000000000000000000e+00
1.281098820673844292e-02,1.062572406247455810e-02,4.140167573675313656e-02,5.299378258180659912e-02,1.072709380935645863e-02,1.050664664575855084e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.329906300251990636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192376362136437357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546898292247872564e-01
1.815753925975676364e-01,5.517689167514951143e-02,8.580674053464414086e-02,3.753315485037926180e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.192460940628526589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466710699206981217e-01,4.288765274532489735e-02,3.638106928030987886e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.972734288116200288e-02,1.032213348595524965e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909843912080733813e-02,0.000000000000000000e+00,1.409905759617612331e-01,0.000000000000000000e+00
1.344325244187742352e-01,0.000000000000000000e+00,3.848627888019905130e-02,2.073115310908312664e-02,8.407423376799495751e-02,1.541096350791839632e-03
0.000000000000000000e+00,1.117241145147419290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077358851696467834e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.023059561173149085e-02,0.000000000000000000e+00,7.178572523847265296e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.487112121162529081e-03,6.687940867205435791e-02,8.165332506060139078e-03,7.197623598718046189e-02,5.118534159598008525e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.095313858879512353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.247837559253923367e-02,0.000000000000000000e+00,1.185260244025386489e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306078761347519490e-01,8.844375270198780170e-02,2.897367573443851083e-02
1.306270503845758935e-01,0.000000000000000000e+00,1.858090523757395182e-02,1.634241241829829938e-02,7.471867844476311193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.816678610054608132e-03,1.532077715987570365e-01,5.185246488456514424e-02,1.004892666680940079e-02
