2.865939436160823695e-01,2.965104004923263883e-02,1.873072500491076708e-01,4.887667237893081155e-03
2.695194646661025484e-01,1.691640372118688798e-02,9.098586948255735218e-02,0.000000000000000000e+00
1.038057061586165342e-01,2.208589613043360211e-01,2.051918044787046091e-02,1.127499325402451236e-01
1.146976223447424871e-02,0.000000000000000000e+00,4.575842451268226085e-01,1.794627411979844147e-03
2.760622109066540597e-01,1.485190051980232739e-02,6.541124561322653012e-03,6.488465251406199362e-03
0.000000000000000000e+00,2.490230713128779583e-01,0.000000000000000000e+00,1.755335316216869168e-01
4.635982238867912553e-02,1.487393760113026606e-03,1.452130023741037834e-01,5.049825190682501012e-03
8.711198435228749426e-02,0.000000000000000000e+00,1.261604581947933512e-01,0.000000000000000000e+00
6.246263778763821994e-02,2.776785631181753495e-03,1.470654499731283670e-02,3.668486516832824007e-01
2.270790027047614804e-02,1.610907865385266535e-01,5.279450209486815683e-03,1.852570703526631307e-02
0.000000000000000000e+00,2.124953743801774597e-01,0.000000000000000000e+00,1.175999695156133562e-01
1.759650883451955791e-02,7.847158345439168847e-02,3.499357880658469921e-02,3.846389912980660575e-02
3.547307579941220285e-02,5.217829481459094337e-02,1.521813440621659456e-02,1.453249366912210128e-01
6.492743426996606948e-02,0.000000000000000000e+00,7.889991763085411891e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.288927179522483438e-03,0.000000000000000000e+00,3.803444697401298091e-01
1.919064055141020686e-01,1.879139444984547630e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055256322448736905e-02,1.353381983879073935e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152280211012446223e-02,1.368192190176285017e-01,9.899808772397056863e-04,5.509657667628053805e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.759704886627111220e-01,0.000000000000000000e+00
1.222037450016133925e-01,1.986179934053882660e-03,2.362754605799477145e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.388268683856545879e-03,0.000000000000000000e+00,3.243241320986386955e-01
2.246301486942878407e-03,0.000000000000000000e+00,8.731903570448602825e-02,0.000000000000000000e+00
2.833038462496650575e-02,2.660922259440267126e-02,6.095394354800111325e-02,8.701142843750902731e-03
6.431448884826758416e-02,0.000000000000000000e+00,3.696984542938590301e-02,0.000000000000000000e+00
1.563464335649972226e-02,0.000000000000000000e+00,7.855075033302008625e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.279906851679627089e-02,1.484966689372929638e-02,4.374809651134183366e-03
1.069578113807951730e-01,0.000000000000000000e+00,1.629900275165823212e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.284955755656716270e-02,8.089322058539120952e-03,0.000000000000000000e+00
4.858525544125496219e-03,2.839356172878832255e-02,1.864821722719032723e-02,2.233375529445122409e-03
6.593062120441002538e-02,0.000000000000000000e+00,1.948343930459653719e-02,1.312160856356308324e-02
4.973159538186013723e-02,2.065046291914543225e-04,2.475526871317060285e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.749193145659608345e-02,5.231308588953313687e-03,0.000000000000000000e+00
1.960952641356532994e-02,9.690611415945507567e-02,1.458628260921358485e-02,8.781532954965967294e-03
5.596149747549556547e-02,4.441592628324365910e-03,2.277710352517602066e-02,1.292575317261941345e-04
