2.552550848231590619e-01,3.703251804316632506e-02,2.163435759972452133e-01,4.169967142513466424e-03
2.894301180662023354e-01,0.000000000000000000e+00,1.176469231092010931e-01,0.000000000000000000e+00
7.764227293589066881e-02,2.192106467366381206e-01,1.050015856138252456e-02,1.756841656238086191e-01
9.947163523554311201e-03,1.687698042375739807e-04,4.291291507993426069e-01,6.828104189374176918e-04
2.735824440600251317e-01,0.000000000000000000e+00,1.916395768903044611e-02,2.957380582705718651e-03
0.000000000000000000e+00,2.342590355516404876e-01,0.000000000000000000e+00,2.475608160577035810e-01
4.788666870770254269e-02,0.000000000000000000e+00,1.600407203047499727e-01,3.660692359738015964e-03
1.215666664357077098e-01,0.000000000000000000e+00,1.363580116456373781e-01,0.000000000000000000e+00
8.353618048023117582e-02,0.000000000000000000e+00,2.272343760625102852e-03,3.171029874822469674e-01
3.573629114762764264e-02,2.074586553001871447e-01,1.469131446055408664e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.958822152470394429e-01,0.000000000000000000e+00,1.678205589535811393e-01
7.259636120400414657e-05,9.210571790923384461e-02,5.373810524634935193e-02,1.117206705743360867e-01
3.490727564558119417e-02,6.091776435113890886e-02,2.017991608449285282e-02,2.126820220110103854e-01
9.502683268704514852e-02,0.000000000000000000e+00,9.272469824421294970e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390438304963153127e-01
1.754254648337094658e-01,0.000000000000000000e+00,6.285053355382677794e-03,0.000000000000000000e+00
2.470863084834674928e-02,1.856389893847565364e-01,1.231413867541122573e-02,0.000000000000000000e+00
1.483850136539906217e-02,1.100834862307119716e-01,0.000000000000000000e+00,3.148573696626445068e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.277188568617949382e-01,0.000000000000000000e+00
8.891867498696358341e-02,1.702716790656146756e-02,2.613023762525657281e-02,2.859495829211022855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697467496785538321e-01
9.377283818252535319e-03,0.000000000000000000e+00,8.448106941185096197e-02,0.000000000000000000e+00
1.517034831964807207e-02,2.861991145923613658e-02,8.281287248355737041e-02,1.018073088072584884e-02
8.240266754971592444e-02,1.707300519733294896e-04,5.219933205555327832e-02,0.000000000000000000e+00
2.665450950775174327e-02,0.000000000000000000e+00,7.366745574152565312e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.269086064204919262e-01,4.307195865726091977e-02,0.000000000000000000e+00
7.579535508133176946e-02,1.389439696965421786e-02,1.657389609235478470e-02,1.074827066370396362e-03
0.000000000000000000e+00,9.646238775061290183e-02,2.009483442526809049e-02,0.000000000000000000e+00
5.924402024458841690e-03,4.678345936016221202e-02,2.837380616920593540e-02,2.978812038355164657e-02
6.738890458772012204e-02,9.071590164460061056e-03,1.289531980447614079e-02,2.247788759697936373e-02
6.802206416481401674e-02,0.000000000000000000e+00,3.606547052811597681e-02,0.000000000000000000e+00
1.649688340413021405e-03,7.737863264344270464e-02,1.697093758775047173e-02,0.000000000000000000e+00
1.227524324057525061e-02,4.932851100982532655e-02,1.811983980685409612e-02,1.852694566340252471e-03
3.892451108877697380e-02,8.546157199215247136e-03,1.859918512870337159e-02,0.000000000000000000e+00
6.409666631517212283e-03,3.221444886610408398e-02,2.127935290035814705e-02,2.535313844500183475e-02
0.000000000000000000e+00,1.275837427214254359e-03,6.060988252429429929e-02,2.670439876707096389e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.274364163861720911e-01,0.000000000000000000e+00
1.436664699190532031e-02,0.000000000000000000e+00,5.099662759031993453e-02,0.000000000000000000e+00
4.817779379814250262e-04,3.865230714653367788e-02,1.770635407798647545e-02,1.907735259058914931e-02
5.320357480833059344e-02,7.293627937097129504e-03,7.115774624440505437e-03,2.228706731787425885e-02
1.298472444719180885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500927223418580675e-02
2.552588248623775466e-02,9.423246803288920503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.054706762756830735e-04,4.882151762830641561e-02,0.000000000000000000e+00
1.224222177353478241e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.819205832263391748e-02
1.262827880705837645e-02,3.904020421663088360e-03,3.741271990396548286e-02,2.396262605104185640e-03
6.451757347448093538e-02,1.009625910116312107e-02,0.000000000000000000e+00,1.220401671642738252e-03
5.117036757427571338e-03,2.904524118874558455e-02,3.401900036223372628e-03,7.137809387914895165e-02
5.183284841273367617e-03,4.915352656430793665e-02,3.943697142439546617e-03,8.072217837299233006e-03
2.225561609238185454e-02,3.592988740056376508e-03,5.177546160852482260e-03,7.946201355113771680e-02
2.464085207628331602e-03,5.847530309637157669e-02,1.007222229827443860e-02,0.000000000000000000e+00
9.700071459663409112e-03,0.000000000000000000e+00,3.248797330685227608e-02,0.000000000000000000e+00
6.214888780274360758e-03,1.779752641179398534e-02,1.366443032114048224e-02,2.417073091054664641e-02
4.996792929690450176e-04,2.998344003406020614e-02,8.364875669459810364e-05,2.587071082712057157e-02
1.917234495918406639e-02,0.000000000000000000e+00,3.445455054515580290e-02,0.000000000000000000e+00
5.823610020508673824e-02,9.319714836723787255e-03,0.000000000000000000e+00,5.444480670460667259e-04
8.419851215453596702e-03,2.810617910324529579e-04,2.965350576568606331e-02,2.547198511843850374e-03
0.000000000000000000e+00,2.733635033788777910e-02,1.052369785025497780e-02,4.384978757656001619e-03
1.580617222784408632e-03,1.297234601282524179e-02,3.759098947497144325e-03,6.701679094006368631e-02
3.281303784366561976e-02,7.748876095823066523e-03,7.905676094790177813e-03,0.000000000000000000e+00
6.678267639157515860e-03,1.269737489495889431e-02,2.386662191276205797e-02,1.345783723310975269e-03
2.314471495310435611e-02,0.000000000000000000e+00,2.158551436006555385e-02,1.510206571238448736e-03
2.820927481299486533e-02,6.583147249916626587e-03,8.280978000168357986e-03,6.239343157259465492e-03
0.000000000000000000e+00,2.243054383175682731e-02,0.000000000000000000e+00,4.808796480809827273e-02
1.655041212807205689e-02,1.571832418078725896e-02,1.266896700614788228e-02,7.444365817341480618e-03
0.000000000000000000e+00,1.809169489524710276e-03,3.571448521475456550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.358068338250669610e-02,3.705039471703263504e-02
4.802627970117550466e-02,4.970258253798464851e-03,0.000000000000000000e+00,1.542036757444253427e-02
2.018643922113402215e-03,1.752562079368808617e-02,7.969008575387190882e-04,2.191129617379278249e-02
4.296489495260875403e-03,5.946820263579961213e-02,4.025808174598179308e-03,0.000000000000000000e+00
1.537413419877851212e-02,1.028616894757505493e-03,2.186823702969557630e-03,5.575257611908754352e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387388698499718472e-02,1.333597800267375538e-02,1.692210784742302632e-02
9.554298792112293640e-04,3.990114830348150121e-02,0.000000000000000000e+00,5.234848023840301540e-03
2.615192654904355263e-03,3.220447853935096139e-02,0.000000000000000000e+00,1.745835110712715956e-03
8.785598523671001026e-03,1.718810894031080156e-03,1.549934849397687810e-02,2.859922663400220159e-03
3.014254184905719273e-03,2.870673416076457291e-02,5.231595994441407167e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.492079893897413551e-02,2.195976972459721954e-02,0.000000000000000000e+00
