2.905623235098035440e-01,1.494835175694639307e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.514923233263865673e-02,1.690716525768401479e-01,0.000000000000000000e+00,2.081164701742859724e-01
2.889717488059060160e-02,9.950737617943483659e-02,3.703024646883061079e-03,6.395366334129369557e-02
1.525408887219648416e-02,2.303060154606549337e-01,0.000000000000000000e+00,6.444390531097650594e-03
1.011327305783443764e-01,1.933179447847690191e-01,8.223122305319716108e-02,4.950805502375139888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192840196420491772e-01
2.995364120343510517e-01,0.000000000000000000e+00,7.156311677777714431e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.247225806707996931e-02,0.000000000000000000e+00,2.607515275780848407e-01
1.900387713646173315e-02,1.279671954285613311e-01,1.864328596971270499e-02,2.380313281433513728e-01
0.000000000000000000e+00,8.743523279620230015e-02,4.050135839964044693e-02,1.921466843111338703e-03
3.882217251289999532e-02,1.377096479642596349e-01,2.477721341476658151e-03,4.228150192000807578e-02
2.028061093620068048e-02,2.022834497022210354e-01,2.184371305722096826e-02,2.379475313288145072e-02
6.465227282256023889e-02,1.518808893664621651e-03,1.190334916103437668e-01,2.642889434271880611e-02
2.400121327556882789e-01,2.135959267755059912e-02,4.731252117870219515e-02,8.003679995001983889e-04
0.000000000000000000e+00,1.059709336883433994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.524754143846745791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.959918761735754189e-02,2.095548507423160636e-02,2.538488243844291281e-01,0.000000000000000000e+00
6.424424563885576533e-02,9.954338278235524973e-02,2.146982812105446836e-02,1.158166481005288850e-01
1.806504615136507730e-01,9.064359002699483563e-04,6.047117365014886142e-02,7.142996284657637807e-02
2.152767640971629814e-01,4.741201669471313551e-02,4.949380885712421213e-02,0.000000000000000000e+00
3.762429982919844595e-02,2.287353275523461016e-01,2.005394320775926928e-02,3.320810466137530392e-02
5.246866307369887558e-03,1.823690305385421428e-01,0.000000000000000000e+00,2.519492447009354357e-03
1.519235081232356115e-02,1.705528266923748287e-02,3.395313161061612739e-01,0.000000000000000000e+00
2.240872103926692255e-02,0.000000000000000000e+00,5.860472832982364678e-05,2.928878238311616311e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.568726175133271949e-01,0.000000000000000000e+00
1.285761710535503755e-01,3.232771871983249751e-02,3.876906654236943889e-02,1.446236022669352417e-01
1.230130367451395534e-01,5.390458832819628593e-02,4.718088911897725529e-02,6.154403606235904489e-03
7.174031344330723424e-04,2.094869297047513568e-01,0.000000000000000000e+00,2.876027641468922522e-02
1.881097062722441315e-01,2.173624079844339516e-02,1.377360358481437841e-01,1.207614115459180147e-02
1.489923530810773056e-01,4.712625943318503319e-02,1.072964260476303305e-01,5.458664323996067179e-03
7.387668060514050727e-02,7.754574708274365562e-03,2.164223965036778385e-01,9.303693014678966408e-03
8.862423444585972032e-02,2.049598829971435374e-02,1.031482777560854547e-01,4.080268562221887191e-02
4.359662630213001488e-02,0.000000000000000000e+00,3.397476330439824777e-01,2.795019360394856035e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978285361046156710e-02
0.000000000000000000e+00,1.423956916466516953e-01,0.000000000000000000e+00,1.537399304517634568e-01
