0.000000000000000000e+00,2.070636205636553970e-02,0.000000000000000000e+00,4.543495095149020779e-02,1.994734472123066149e-01,3.338006419432719418e-02,1.795482266365712410e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.744567170494845443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226088929862677854e-02,3.356278262484524189e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058068590777254958e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.978259282238219841e-02,1.190707695396227284e-02,2.660129019853949006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480312183765235268e-01,2.029761371500717615e-01,0.000000000000000000e+00,1.120806470084048656e-02,1.996502182792806931e-02,8.116424418463211166e-02,9.125376248844092875e-02,0.000000000000000000e+00,2.655119987226773337e-01,1.103762985067888724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266867573379170741e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.947763934008777537e-02,4.529900261181037946e-01,1.915391528772356078e-02,1.048506327763917400e-03,0.000000000000000000e+00,2.679211126929208816e-03,1.797581614742640229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991655964368021212e-02,3.484046024403776066e-04,0.000000000000000000e+00,1.068043685448399026e-02,1.664345027904658506e-02,9.148627500224104647e-03,0.000000000000000000e+00,7.785434449618877650e-02,1.867659366334977269e-02,2.777070158228113206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201775237427181037e-01,2.575365230203341405e-01,3.946158094433233066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120431917877975220e-02,1.347329054490630784e-01,2.960044990878716101e-02,2.755339580187480264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384019564207765646e-02,1.473410921365438109e-01,1.193596923639353088e-02,4.126765588659217845e-03,0.000000000000000000e+00,2.408466562840868262e-03,3.748543665631523525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352004690388301233e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.493619528792553885e-03,0.000000000000000000e+00,7.919735152415102730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.302683450948282931e-03,0.000000000000000000e+00,1.762260159466629006e-01,1.657164298697305360e-01,1.172222816416321374e-02,1.640317831628257048e-02,3.127010276314475257e-01,1.518968636646036985e-01,5.991506366080249363e-02,4.099371067865591189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.477790501272502610e-02,6.786496375398238037e-03,3.350670430847221327e-04,1.666790579274048676e-03,3.168371552104143896e-01,2.383596656418809911e-02,1.047271432705140226e-01,0.000000000000000000e+00,1.569463483029197998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
