0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201585250129606132e-03,0.000000000000000000e+00,1.592168134561511017e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.226071657862129981e-02,3.001562333312518538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975947242518037439e-01,4.684140280887521407e-02,2.783529928061216976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517627319817390907e-01,0.000000000000000000e+00,3.337186167811633797e-01,2.807053322799523548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702829108708506581e-02,8.809652342170418149e-02,4.689160719949769102e-02,3.267650279854320688e-02,1.477705436702515676e-03,2.345340246065525658e-01,3.458935668430627303e-02,0.000000000000000000e+00,3.326525544294989256e-02,3.007013336138533721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.801943837150806471e-01,6.344190328854292958e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.022513784501978329e-01,0.000000000000000000e+00,4.451512493484777871e-02,1.514720389158655950e-02,1.472739784524680455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.289021231610124330e-02,5.176380649503581344e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.647254030047489548e-02,8.202923933700446979e-02,1.557119347448312000e-02,2.825498600029144325e-02,1.695302207901275560e-01,9.149193113672000888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.977369881596461099e-01,8.276331282670765233e-02,0.000000000000000000e+00,1.010428496561303208e-03,3.433248194522180996e-01,1.926391034423236837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469091544359451385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707894783741485525e-02,0.000000000000000000e+00,2.908843399824838638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.834091669177820877e-02,1.122720810925477292e-01,5.266264521337065546e-02,0.000000000000000000e+00,1.009754847716956699e-01,1.159009228851909240e-01,1.739838700999278287e-01,8.799924286117197236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.714346251636851948e-02,1.134834726101201507e-01,3.086069579071270066e-02,1.998808995609341679e-02,1.149813981461767221e-01,1.591557689910701179e-01,2.910242160773148998e-02,1.528201806023963549e-01,1.211603308068663620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883563389878287586e-02,7.416654988712198526e-02,7.080839352733447715e-03,1.348762930789663159e-04,3.920944446131923583e-02,2.964575175582113142e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.741767864131175847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031572384280317417e-02,2.332664389716649078e-01,2.910408846927202420e-02,1.720493067803689075e-02,6.527073182256372310e-04,5.789174541145469810e-03,6.594216193587585165e-03,0.000000000000000000e+00,7.780101580343001810e-02,4.686108629582675517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774630935785826910e-02,2.250446505739868153e-01,7.079275090503374217e-03,1.234523434814162844e-02,1.975634631383811624e-02,6.517256986975183963e-02,1.135085513446382720e-03,1.785307439041244892e-02,6.693301924676690884e-02,2.295939564234024746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.751015507541460278e-03,1.691812295183611758e-02,0.000000000000000000e+00,6.570225253922373776e-02,1.168374711193230636e-01,1.533634716107957763e-01,1.996800098550032335e-02,0.000000000000000000e+00,1.912634566202240163e-02,5.525616459894130972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
