0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938372453578176266e-02,1.494657474836810773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180535508426358050e-02,1.829177221723527272e-02,2.096451289007436602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.517614113679542479e-02,0.000000000000000000e+00,1.096770566883545767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686255522455653022e-01,1.464092249867624262e-01,2.798820425305637016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045004082056972096e-03,1.640111006591685183e-02,9.800710155883228872e-03,0.000000000000000000e+00,1.438851544583235331e-01,2.492952917354321896e-01,4.778037156274878711e-02,5.415857585341749512e-03,2.510966013593960572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.470449110457692055e-02,9.803153715544064839e-02,1.948897272579477868e-02,1.723213985044129426e-01,1.130030450508797898e-02,3.374080180432433712e-02,5.683738784111552061e-02,0.000000000000000000e+00,1.441362929288545758e-01,2.042461565851470817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707645739240334588e-03,1.058354151031884460e-02,1.284468605150978215e-01,6.626344820036846051e-02,6.453217350963992571e-02,1.018189962964381606e-01,9.675571931966797656e-02,1.976032463945822867e-02,0.000000000000000000e+00,5.027277137711688021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.750640175614269205e-03,3.918339450576090177e-02,1.943868947676941072e-02,0.000000000000000000e+00,1.586580950666034162e-01,0.000000000000000000e+00,2.980949822235060345e-02,2.057559828762794280e-02,6.296004833293597329e-03,1.543400767045479405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263076119359897997e-01,9.926189334306943779e-02,7.935425433684915875e-02,0.000000000000000000e+00,9.403266077944665013e-02,1.117658757639404810e-01,2.743972817922277554e-02,1.325638315159564408e-02,1.510224986223128972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680125303292724484e-02,1.593000298903770318e-01,1.994475079155389186e-01,2.818463759697948171e-02,2.945214527982945377e-03,0.000000000000000000e+00,1.113339041665225154e-01,0.000000000000000000e+00,7.360884167403548839e-02,2.951527731480582499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136811765836928945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621151468796764378e-03,5.727361697918798011e-01,9.131225617156113472e-02,5.132842092454547450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848147552684987191e-02,3.625909899972137255e-03,1.479281616139822364e-03,0.000000000000000000e+00,2.364403253840461905e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.375264992079485701e-03,0.000000000000000000e+00,1.207920743410733633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
