2.577205171002979844e-04,3.573014404556698609e-02,1.243406256606195508e-04,1.928405990887362489e-02,2.308298510014745175e-01,3.129729744518002649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473456257492989141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265207554670539150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436253208759986355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158063020609288452e-01,0.000000000000000000e+00,2.901487073280127338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483573764187479938e-01,2.059557801465714266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186770890658327658e-02,6.170371800913290738e-02,9.793107302043364826e-02,8.229324909041671465e-03,2.708030275493570893e-01,9.301128474334721674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967262171852827979e-02,4.153987772120297794e-01,1.589126509651179325e-02,2.410236326226030193e-03,1.400944805773797074e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833969921298070002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627819595049012982e-02,3.410023563455209100e-02,4.843556747388808557e-03,1.813882364362657054e-02,1.006122532971776562e-01,1.007493713783914543e-02,2.832376244004765065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249082668352771291e-01,2.713374486707303967e-01,5.355258678724053589e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000486050086674600e-03,1.461513107129952804e-01,2.144393534037553062e-02,2.900979912420943996e-01,5.962216161588138269e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.671109551340144378e-03,3.078019800168579922e-04,2.152132281098762933e-03,1.621326785528108549e-02,1.623081498297811454e-01,3.032798574097628989e-03,2.657640273076064107e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.757524360421715670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532412121322516974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095586182864916325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382996488231186261e-02,0.000000000000000000e+00,1.583938795724632587e-01,1.577272342788580695e-01,8.924273936108690491e-03,3.663616216826331290e-02,3.140636795483423560e-01,1.441944941133480040e-01,6.186727921307678957e-02,6.104774849059028258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.633038665473983686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136208805830466573e-01,8.571812454887563215e-03,9.566043761819306712e-02,0.000000000000000000e+00,1.585345218303391493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
