1.645689067577514597e-02,8.946548735341095654e-03,1.268503773352333205e-02,1.452436740907497685e-02,8.461639954575002343e-03,4.410508851872964146e-03,2.342460156201597865e-03,6.972355440830079430e-03,1.108383213572316020e-02,7.407808450842389564e-03,1.859275019390923406e-03,4.007494204241179858e-04,7.645485219914573138e-03,1.031625752040382649e-03,1.322038568939296402e-02,1.798213013351910444e-02,1.797046688574199802e-02,1.045881566719209649e-02,5.370064733078452890e-03,2.569053036577158278e-02,1.200815083890425725e-02,1.081778064055625641e-02,8.302853694588371858e-03,1.477865265909292930e-03,4.404513473387901279e-02,9.354171892979976088e-03,1.494389669951549926e-02,5.622610693049355859e-03,3.109971228513422337e-02,3.439070039361470654e-02,1.042833782577161361e-02,6.593332724722636429e-03,1.348728973361382893e-02,7.180886413433400402e-03,7.754365104901920526e-03
8.562849973263994552e-03,9.159056334377971981e-03,8.933508433201941060e-03,1.570875207672420976e-02,1.715920332445028396e-02,1.729563818603091149e-02,2.268402467590410754e-02,1.667015917916125911e-02,2.574002704576455053e-03,5.580239096049760018e-03,2.360151021522934045e-03,1.886273914714272151e-03,2.750643150495846873e-02,1.712882279199512414e-02,1.745366170765021846e-04,1.415061783294341985e-02,8.278745369690032607e-05,1.110043545540767215e-02,1.727939145120621633e-03,6.198910506191805669e-03,5.942148794546299809e-03,5.868961731746471372e-03,1.182000683425178320e-02,3.921765647642844535e-03,1.388990816896536196e-02,2.719926250406801832e-02,2.486421968498263302e-03,1.509678902784445699e-03,7.245198589180046334e-03,1.490789794122600320e-03,2.389662752355872777e-03,1.309108568480842061e-03,8.667483465392582243e-03,4.512424677608904006e-03,1.505200174513269444e-03
2.207326466161074752e-02,5.688586417185920174e-03,4.317966265176421958e-03,1.101901025094541992e-02,2.059871934924698000e-03,4.561528760923225928e-03,1.522174271631547213e-02,4.346377921239326370e-03,2.102663170401586346e-05,8.427701902643018605e-03,1.131757862238717827e-02,2.782130246953534725e-03,1.780102162953010880e-02,7.541763252986801586e-03,9.406911605204112958e-03,6.274020788816746241e-03,4.464866741501259326e-03,6.747044842887073290e-03,1.530222751389601066e-03,3.084821788292814448e-03,7.728323966446085103e-03,9.163272533196459291e-03,1.369427504076372974e-02,3.089712834587074464e-03,1.755475750903991161e-03,1.264869834110796815e-02,3.037387449120063088e-03,3.060600767900448216e-03,5.693055568694732615e-03,2.068739299182754954e-03,2.145905743551446143e-03,2.699435316422024028e-03,6.349224891255444980e-03,5.742090346432873749e-03,2.427350031411437681e-03
3.218266900419293388e-03,1.103064830897498329e-03,5.273390420324486350e-04,3.917135696828573550e-03,4.039404061002109525e-03,1.991365865330964151e-03,1.264728832916901802e-03,3.317111293288710783e-03,9.065416842080238624e-05,3.088387983733106856e-03,9.768556941262942009e-04,2.259738436385147486e-03,7.618651917684050867e-03,4.701144261636779065e-03,5.681000050804262125e-03,5.184766680850881474e-04,4.808612294626576911e-03,3.838384268438754104e-04,1.052788063755014103e-03,4.126358468131946511e-03,3.162680389398966375e-03,4.363262715513270074e-04,1.261452522442327306e-02,1.334020248744372103e-03,2.039293101559164212e-02,1.035390794390872102e-02,5.518025268949067197e-04,2.725334618231387354e-03,2.687458258588307225e-03,1.251278787061556319e-03,5.183061815968295627e-03,1.618889626362994549e-03,4.213089546203085956e-04,1.003797862134012033e-03,1.823460536868537962e-03
1.365740034463354402e-02,5.044214867502443134e-03,6.625937649337430325e-03,1.405792117390565997e-02,1.041989845500261580e-02,1.589098349327982065e-02,8.580875220075501186e-03,1.669201561262437933e-02,2.133922806938609584e-03,5.439469616477567507e-03,3.588977325377501124e-03,3.729463987938025360e-04,4.285965736457904296e-04,1.412669224617929542e-02,2.248737177802724585e-03,2.500021928839293861e-02,4.629975093053340790e-03,1.137435292205082188e-03,8.027117558309371237e-04,1.022515726561493143e-02,6.844330167586985120e-03,3.962414062392361283e-03,4.364238759954950850e-03,2.760449688998025189e-03,5.088761127358936570e-03,1.979248694178329521e-02,3.343198332197289124e-03,9.487446582541147339e-03,1.267715410908019230e-02,2.181223202292326829e-02,7.225065339456146485e-03,1.012953659534211043e-02,1.041758148366920753e-02,6.737771296512394537e-03,2.939253297189200944e-03
5.162159763644561146e-03,6.935132412858868722e-04,2.045067678991402405e-04,9.303064006719985457e-03,1.156508231964613331e-02,8.164287991256923005e-03,2.294430960955941203e-03,2.131355441457631616e-02,6.675313111209044137e-03,4.339721383223235640e-04,9.151613558249463432e-03,2.903620127461120637e-03,8.381585256490603486e-03,4.744785895352603318e-03,3.052421036319613590e-03,2.498394835034561945e-02,1.068909176768695866e-03,5.601480165820169055e-03,4.774163290328779785e-03,1.203370763416166528e-02,1.488845766311995555e-03,8.996518394490754522e-03,4.146257177007821142e-03,9.777047895050842985e-03,0.000000000000000000e+00,5.939046515815338267e-03,1.006164299057095771e-02,7.298624567149566977e-03,9.087734161652972348e-03,4.621407335993785864e-03,1.736902242953437554e-03,1.451120133579926821e-03,1.356587484771855498e-03,4.809479248218284653e-03,3.698893286140356174e-03
1.328159059915207975e-02,2.482275545125097339e-03,2.592256431900794023e-04,3.002610704333518767e-03,2.527898527662894926e-03,3.401975063873769346e-03,7.577371523769638184e-03,3.150967219023860857e-03,5.813437903425182178e-03,3.900240450820045487e-03,2.546641143290715760e-03,1.449746247011276037e-04,1.131806328773164380e-02,1.381843465227173412e-03,3.540176555015387295e-03,1.047086522988029123e-02,1.312690321925133463e-02,2.576518083620995409e-03,6.247137027227693887e-03,7.755130348829124276e-03,8.995732717052840055e-05,9.576870066869197159e-04,1.370612737222282052e-02,2.774095302104023948e-03,2.295508873485922058e-02,1.742102946721606205e-02,1.750189382681038852e-03,2.203186635000231423e-03,1.141928459017570868e-02,2.056270163470091603e-02,9.785889852711580905e-03,5.713259877166617165e-03,1.593608355906128010e-02,1.134113845376393415e-03,2.198098768296268945e-03
2.377157872330025110e-02,2.223111887527900402e-03,2.581261390343145019e-03,1.277374689050212245e-03,7.686753824337666866e-03,4.803686303528672402e-04,2.736445458908815659e-02,4.338495761760869165e-04,3.734527235079734830e-03,5.301135281922320780e-03,4.377697402566491265e-04,1.956589390541876514e-03,9.933712788261953031e-03,2.016742366390222169e-03,1.142047013303191838e-04,2.093044304953516413e-02,2.283788284009234670e-03,1.114085822836057872e-03,1.404465339338515847e-02,4.359862798694949526e-04,8.605097567087193096e-04,1.261562142401452969e-03,1.322485332526895235e-02,1.725641166657772198e-03,1.506564835088417681e-02,1.383294368976482371e-02,9.301472317428553793e-03,7.678008476777597601e-05,6.545315816126183461e-03,8.695808322925706324e-03,6.006825470083222707e-03,3.741250946241919673e-03,1.629093114991472802e-02,0.000000000000000000e+00,9.852497745693984132e-06
1.634705289142796697e-02,4.450640969818203674e-04,7.572508080675929842e-04,3.765840799045124671e-03,4.427022341822791501e-03,1.940210232588826522e-02,4.641428043703887257e-03,1.725528111690327604e-03,4.655130999855719431e-03,9.639613211952984678e-03,4.478845796939551205e-05,2.397064696778753584e-03,1.306264098898658396e-02,3.897547860346383883e-03,1.053712017509915444e-03,4.248789270097270282e-03,2.146587831144426001e-03,4.540650598635682933e-03,3.305298981073748199e-03,3.520253348317011616e-03,9.425696179970372707e-03,9.473868535093951659e-03,6.439133032115705590e-03,5.131345164957640259e-03,4.544139166087063364e-04,9.305367540414513639e-03,3.077411825742752335e-03,4.159496449959235176e-03,6.356189220818563024e-03,1.616254418629751652e-03,2.293257870921244779e-03,2.301998406045741713e-03,4.833235869545909197e-03,1.618764115247153801e-03,6.191057590121951115e-04
1.627051747596991449e-02,7.281160273203645533e-03,1.024803653867119302e-02,6.650835461927018244e-03,1.102967574552783658e-02,2.482907455730722079e-02,4.446406363670785296e-03,2.074265245231389498e-02,2.700851904667796177e-03,5.513233443444162662e-03,5.329891495431190659e-03,1.090571048003502463e-03,1.018634319507751712e-02,3.668678181878742839e-03,2.432408367213034772e-03,9.034418022732937717e-03,1.841295284308621522e-03,7.540358642578116194e-03,4.531017028161044707e-03,2.784485425277999186e-03,2.218741539808857105e-03,6.521589712290009472e-03,2.437523694867852093e-03,1.333717289280057436e-02,7.515247662089732722e-04,4.078097640076105979e-03,3.225373838410677818e-04,1.272143434514624860e-02,4.467987952167378450e-03,3.041980903335356722e-03,1.445532252294816355e-03,4.323107391295225033e-03,4.352982217962647095e-03,1.688828783747906362e-02,7.977670466779787639e-04
6.319355580562609730e-03,8.862008266963955494e-03,1.702622911931246652e-03,4.115671493540695725e-03,1.126895416188467003e-02,7.155571989866282151e-03,4.052916306934141130e-04,1.176028776251822339e-04,8.414963605499481414e-03,1.683243402950257428e-03,6.236618158902820785e-03,3.854835191571037711e-03,7.766587653871440643e-03,1.611251182551207833e-05,5.511473212893927554e-03,2.057042370971623457e-02,1.221377397068244657e-03,1.086485041449499270e-02,1.496068861584737286e-03,6.840468581386417030e-03,6.341536296846375653e-03,1.387623750149208357e-02,4.715201100719058555e-03,2.120043674494892505e-04,0.000000000000000000e+00,8.571080214666085273e-04,9.026993628776017881e-03,7.158703903626453813e-04,3.927133408380202237e-03,3.252296783238923378e-03,1.742220999889645093e-03,2.389484607615663392e-03,7.678905602157144435e-04,2.344304168934704946e-03,6.129155334321928494e-04
6.112697415454953695e-03,3.080057651909405558e-03,2.873047785039637564e-03,9.214419377978795567e-03,3.568965884158194907e-03,2.120309368907295072e-02,5.057535508868041610e-03,1.913984562212510052e-02,5.353577882313826156e-03,4.772589565723277943e-03,1.729518379068575168e-02,2.462858320393238043e-03,7.212006315953719757e-03,1.788834402834369591e-03,1.124972197746237912e-03,1.503138627329535931e-02,3.194467062741292510e-03,9.223518594994491171e-03,3.133154270425403398e-03,7.709223849748560869e-03,8.540906868006854780e-03,1.686924225973410185e-02,4.443341273982786069e-03,8.832403352687250020e-03,9.136485089847896229e-03,1.181681143444535294e-02,2.611983443471678837e-02,1.475151971738176970e-03,5.237803236570038809e-03,5.357398797002376617e-03,1.637728055883479888e-03,6.532826656935920850e-04,4.931391529519600289e-03,2.909468351524624463e-02,4.429966988307158793e-03
7.173021585563178586e-03,1.491741701659282833e-02,8.880746103565435867e-03,9.186493119033935922e-03,8.393325646008222701e-03,1.031160952917189316e-02,1.820294391238763687e-03,2.405356234168173901e-02,5.130651274074582435e-03,1.580093118191175025e-03,6.648860531768174126e-03,1.151904939882611445e-03,1.144022251096169646e-02,8.524230724133345996e-03,1.014275121421801679e-02,1.343962573844363281e-02,9.281960891938676253e-04,1.013419874265712728e-02,7.620386335535505457e-03,1.048672555376430927e-02,7.361885885229426524e-03,7.158477403572127001e-03,6.173142037757019251e-04,9.929387579076291714e-03,3.518243498077794611e-03,3.535433170650820883e-03,2.295813801706176119e-03,3.968951688485336526e-03,1.137442439279936525e-02,9.898990143926967439e-03,2.265642427093201086e-03,1.022512341879610806e-02,5.307379041136309726e-03,1.024299534821922555e-02,3.569199355808044816e-05
1.801225696919710184e-02,1.684501608224279893e-03,1.931321631874313672e-03,8.837853258353944690e-04,1.591193747932744679e-03,0.000000000000000000e+00,1.861915542427616116e-02,0.000000000000000000e+00,2.442566196113135461e-03,3.365170221734915812e-03,1.369155793694901407e-03,4.960625849380817173e-04,1.334353512061664526e-02,1.924565198008022782e-03,0.000000000000000000e+00,1.585946491294006055e-02,5.685338954415922880e-03,4.645610475421470958e-03,8.446273100424547819e-03,3.804817998447410088e-04,4.009419299932422825e-04,9.559138564605623766e-04,6.735477041959026662e-03,1.278094458500207871e-03,7.296146787364274355e-03,9.835062342803069235e-03,6.796208015610811885e-03,0.000000000000000000e+00,7.060602931337662397e-03,9.976643435796732351e-03,5.005476026769577896e-03,7.683926957656014162e-03,1.780040139389062886e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.394964713946600918e-03,4.473996717825598490e-03,3.290239731422228697e-03,1.874548405846353238e-03,9.719540674891861617e-03,1.386519027632804324e-02,3.671349970902691544e-03,2.029140059698231191e-03,6.193838692066203078e-03,5.155889216072228123e-03,6.227166794160309687e-03,2.777278536999213537e-03,9.972043885415744074e-03,2.015118924774471180e-03,6.301455051518703443e-04,8.696909510252396822e-03,7.436419328142819443e-04,2.719520628879847080e-03,4.521828493015377093e-03,3.164312062647786552e-03,9.822909076770556386e-03,1.208346771155789298e-02,2.894130394199226613e-03,1.009739139523489759e-02,0.000000000000000000e+00,8.458606693240861008e-04,5.303079202426405972e-04,6.125118435985702978e-03,6.076087723622791009e-04,2.174187928944604567e-03,2.036698216862219135e-03,4.798433718384512853e-03,5.674587812562702921e-03,2.892235160276101363e-03,4.740090418994966082e-03
1.167108514385456486e-02,8.957511074276312130e-03,7.687311768594894817e-03,1.626250270853882643e-02,1.275359221134272567e-02,1.532723236821547687e-02,5.327768322339804241e-03,1.540845113294851514e-02,5.127060310076351005e-03,2.821383808089235508e-03,4.379507170341190303e-04,2.255156194450330318e-03,1.214941786784678839e-02,1.981568174879682481e-02,4.572225287364445681e-04,3.585692304674183151e-03,1.924333448919518172e-03,5.979755335187094019e-03,7.432453699350912574e-03,3.876159222075743760e-03,6.368459221098942032e-03,5.474105236035642363e-03,7.718606941338652678e-05,5.110108703680607198e-03,1.029214876077849889e-03,1.594876824500149337e-02,1.237248025900472559e-03,1.025118964320113121e-03,2.525526818781813343e-03,8.385994686445064766e-03,2.715565322353204539e-03,9.075710256802697884e-04,9.791337819474027482e-04,6.378208284650811397e-03,2.122798113702047303e-03
