4.141289372510914557e-01,0.000000000000000000e+00,1.365866592641667987e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.897563712135209919e-03,8.854617017311254556e-02,1.934081814407272171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683630403876165693e-02,1.473577859448259031e-01,2.582917066320893421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252352675190705582e-02,0.000000000000000000e+00,1.661199845377499956e-02,2.337348876287440591e-01,2.901674850185377297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.753328996241179050e-02,6.302997895177847587e-02,1.506355756713282923e-01,1.166217257721692685e-01,1.461527374618331807e-02,0.000000000000000000e+00,1.704211106456730296e-01,0.000000000000000000e+00,7.571217671722791850e-03,4.878351026311495905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312900730984870555e-02,0.000000000000000000e+00,8.764698881079731330e-02,0.000000000000000000e+00,5.917874485552368502e-02,2.718343991472983029e-02,2.612507370121219252e-01,2.280914377535899276e-02,9.061971798578834225e-02,1.138929016856610361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828099868717338428e-02,2.469285560008726080e-02,6.293083374221979109e-02,5.763026276282062765e-02,0.000000000000000000e+00,7.714013253007789839e-02,5.853348048946941523e-02,7.752799321098589880e-02,1.620696161130307511e-01,6.620960247390828002e-02,5.925668339123597861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.319011275007076156e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.529123243225793218e-03,4.605140137943448952e-02,1.228570891530483822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.572300415325558032e-02,1.655416187676147675e-03,0.000000000000000000e+00,6.055761333103606113e-03,0.000000000000000000e+00,2.200303108451130002e-02,0.000000000000000000e+00,3.240798609950809039e-01,4.155379082984318045e-03,0.000000000000000000e+00,1.368413507564602768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306487285517522523e-01,0.000000000000000000e+00,4.226465858416112581e-02,3.606928992254879174e-02,7.193400166709475185e-02,1.346313302188965610e-01,0.000000000000000000e+00,1.175525173976806753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.187945950269347406e-01,6.117534434827045370e-02,9.092307646980886393e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.468393659534186546e-02,1.666442582787796417e-02,1.313736718296280581e-01,3.656945596844141805e-02,2.957450319119708229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119869497370393902e-02,1.390076438314301159e-03,1.402501930335642022e-01,2.079582210986867796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057043409896480435e-01,0.000000000000000000e+00,6.545722520394404130e-03,2.668012897645182305e-02,2.010541338913154723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
