9.362366891872452024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045521139961303435e-02,2.257275924829551736e-02,0.000000000000000000e+00,2.215141179191077725e-01,3.371774040957528640e-02,0.000000000000000000e+00,1.073212213082623961e-01
0.000000000000000000e+00,2.538434035720596449e-01,2.666603203412688805e-02,6.605884222441974797e-03,0.000000000000000000e+00,2.309848148795105305e-01,1.910422423630296629e-01,1.036392514229184564e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.016249856615011271e-02,5.436441750180617122e-02,1.202588214243110187e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.077044767580518703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432272481549684562e-01
2.940798547436212357e-02,7.983000660860101183e-02,1.302260373503101865e-01,5.348166289643967869e-02,1.188944274173319715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003549253860118992e-02,1.122268733740218044e-01,5.523274615102109070e-02,0.000000000000000000e+00
4.982431539529864895e-02,1.513565187163395942e-01,2.040331720027181370e-02,1.069075350231676186e-01,7.702067655678837554e-02,0.000000000000000000e+00,5.310821528187760487e-02,2.494521018288708980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159158421815050549e-02
1.017349590821663569e-01,2.191038633900084520e-02,4.735652897719806720e-04,0.000000000000000000e+00,2.401907249466946059e-02,3.230859659480279922e-02,0.000000000000000000e+00,1.292098822102585587e-01,1.725653607920486082e-02,3.447539216838736709e-02,1.481847614937903956e-01
2.418647657470377257e-02,1.361907164997086250e-01,5.950216217857501322e-02,2.910726125738337736e-02,1.184743720578994575e-01,0.000000000000000000e+00,1.030690927134693680e-01,4.948845979647322792e-03,5.266628342672746016e-02,3.732816912646455543e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.447997780121659805e-01,1.142549145910187747e-02,7.116107228317026731e-03,1.815421228558785904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137459216028545300e-01,1.359800362127525641e-01,1.351318670355549940e-03
2.252178008868184825e-02,1.565468576512233090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102262534966884644e-01,1.268025199969851496e-02,0.000000000000000000e+00,1.237290342021982320e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.511249607640821113e-02,0.000000000000000000e+00,1.722877155958390388e-02,9.715511504331118126e-03,0.000000000000000000e+00,2.281494453467924344e-01,0.000000000000000000e+00,5.247938264722716573e-03,1.751545294086707394e-01
0.000000000000000000e+00,6.210511191903822503e-02,3.570536965997728185e-02,0.000000000000000000e+00,1.689934506763420830e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086548067069067645e-03,2.335795564795853652e-01,1.778399659581627601e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238741086958256299e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.108659193832025935e-02,3.167899563376103678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671144837681468875e-01,5.319397941909066729e-02,6.865680058116408260e-03,1.181204185686252767e-01,0.000000000000000000e+00,2.165912276035803496e-01,0.000000000000000000e+00,2.348355429305011219e-02,1.687912365280453851e-03,0.000000000000000000e+00
1.004252376546920095e-01,1.047557779138010361e-02,0.000000000000000000e+00,6.674498733588062060e-02,6.706870075600569747e-02,5.806504503189670319e-02,0.000000000000000000e+00,1.302847915090916409e-01,1.779998351070674958e-02,2.298364339176249202e-02,4.896017912375968950e-02
1.438251876014098180e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.007914470508241400e-02,1.801486304908322912e-03,3.342720259920765880e-02,2.149608280596104759e-02,3.337880517130913105e-02,3.093461080726464182e-03,0.000000000000000000e+00,2.892348014974187032e-01
1.476567922691078907e-02,3.014146387775603619e-01,2.537367111222442115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315952328423664941e-01,1.622192885703927778e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.760094047242387869e-02,1.213217182901164259e-01,0.000000000000000000e+00,1.209556379791037056e-01,1.070613110687847203e-02,1.414192486341237509e-01,0.000000000000000000e+00,7.594498626024878685e-02,6.663212198344255210e-02,7.034431673461693374e-03
4.985258415524656400e-02,6.077016337940727153e-02,1.918623568562646819e-02,2.043851784260550600e-02,1.602664620347278857e-01,5.136895765396171619e-03,0.000000000000000000e+00,8.064220697875279509e-02,1.261001619882834608e-02,7.016688602040549450e-02,3.812085653521139761e-02
1.051958579766066326e-01,1.430703669837165015e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.498969401582969430e-02,3.040491107073011942e-02,0.000000000000000000e+00,1.128221635765160186e-01,5.855852734646049829e-02,2.921051181737789257e-02,0.000000000000000000e+00
9.092857748747999735e-02,1.993887641150066971e-04,3.087733081068245664e-02,9.317353258973083696e-02,7.011421049756285349e-03,1.671442622036165698e-02,1.457351175787590380e-01,5.427566855154875025e-02,8.580381068974889114e-02,1.547217675600878403e-02,1.391034028695181321e-02
2.481562519213809936e-01,1.380594682177640198e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.288394524468201699e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.984965031601015173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938815357192189351e-02
0.000000000000000000e+00,1.652694497643574640e-04,0.000000000000000000e+00,1.256389331066077308e-01,1.564226117515023478e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.102989668976834370e-01,0.000000000000000000e+00,1.516236441915895169e-02,4.249158085145777336e-02
0.000000000000000000e+00,3.374949355383154992e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.561425093322041657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310425891461032555e-01,1.402928581295063704e-01,0.000000000000000000e+00
8.353698461025307886e-02,8.061558708065676149e-02,4.005033100747563274e-02,1.221590726217340050e-01,6.924070986248735682e-02,1.319573726099187473e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895447916101110242e-02,5.389471339368039071e-02,4.388880555765145575e-02
2.651184170204803348e-01,9.048438347872451992e-02,1.397208277161230416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.069818147981320577e-02,4.441488600736787952e-03,1.675634702819614420e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.812660477149754368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.698260995496042480e-03,9.141862274004519673e-02,1.518459197204840259e-02,0.000000000000000000e+00,1.302002742269671165e-01,6.547896504475593515e-02,5.180656854621144836e-02,6.470381595327662216e-02
1.398873584471323379e-02,1.164857259957916974e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.323733273653566078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.233447223631318812e-03,1.820704173608850007e-01,2.531209165436346803e-02,2.635466487746703640e-02,7.200193800776575823e-03,9.757775102321680771e-02,0.000000000000000000e+00,2.552065056607499272e-01,1.602664959800101652e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.171303769005814399e-02,1.703271915779444035e-01,0.000000000000000000e+00,8.534553925852238210e-02,1.005464063232572036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321256766064908938e-01,0.000000000000000000e+00
2.880635886882401166e-03,1.012275096304741506e-03,0.000000000000000000e+00,1.190437521639848978e-01,2.081339888483837303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.114639294369731831e-01,0.000000000000000000e+00,1.025545617616780911e-02,1.953097088123876002e-01
5.848986772064390660e-02,3.680856793759806726e-03,0.000000000000000000e+00,1.004460381822304404e-01,0.000000000000000000e+00,1.517732034597995931e-02,1.185316005106539124e-02,7.980639492705922378e-02,2.798957208961372865e-03,0.000000000000000000e+00,1.999210923008762630e-01
