1.527451517415046311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661706304101310538e-01,4.177991655459940834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729554839157899981e-01,2.535111407552547748e-03,0.000000000000000000e+00,1.330606777409914232e-01
1.171670053705284043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298179173098208405e-01,1.039256039653354939e-02,2.961489407382383865e-01,1.697559161705253575e-02,1.409846753700081008e-02,4.509914002557122159e-02
1.519437766920408994e-01,5.383544468205152950e-02,1.684408178114244758e-01,8.521137100568795808e-02,2.792215729989298845e-02,1.384335406677369984e-02,3.540399598850733215e-02,1.090226772130538022e-02,2.425516344800397461e-01,2.235063176454029077e-01,1.918673835546707077e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073077026598036332e-01,0.000000000000000000e+00,2.349411210071399372e-02,0.000000000000000000e+00,7.989173850022461554e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422050799260077714e-01
2.156293370083378347e-01,8.521189011579891753e-03,1.110275630910929727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020424926535198062e-01,2.006589397157799298e-03,1.796305225119045612e-01,2.398991018953260113e-02,7.810341249429271666e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.023512441511723187e-01,1.292508967723625390e-01,0.000000000000000000e+00,6.023991162920756814e-02,3.849434844544852991e-03,6.159372359712061984e-02,0.000000000000000000e+00,2.944625898179086265e-01,2.306910556634896858e-01,0.000000000000000000e+00
6.091397435866151028e-04,1.666092612952493543e-03,0.000000000000000000e+00,8.417000832543075628e-02,1.968538871756677407e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.294075448205723289e-02,1.688949912201276023e-03,0.000000000000000000e+00,1.205031771880713948e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115016059836749215e-02,0.000000000000000000e+00,4.652954437206540013e-03,0.000000000000000000e+00,1.752706723390959620e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.931766431019919072e-02
4.017622348029731977e-02,3.997085872800665851e-01,1.921197733736614358e-02,2.320554856634506405e-02,6.485245636698019900e-02,3.037557995320351936e-02,1.342619873400752737e-03,4.213914359587882241e-02,6.010226701341532182e-03,2.393297241276291093e-02,1.051684906065301905e-02
5.771899766656114761e-02,4.561572311862639034e-02,8.563237924811106794e-02,1.086341705677430075e-01,0.000000000000000000e+00,4.923448671502128615e-02,2.820749173786782915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.055861218778996191e-02,1.520022851400940900e-01,2.130781694565933842e-03,1.787094623753091634e-03,1.776972693554781241e-02,3.477772797130081889e-02,0.000000000000000000e+00,2.530739720985864527e-01,2.231538543219471205e-01,0.000000000000000000e+00
1.147780647576420072e-02,0.000000000000000000e+00,1.329081234829752045e-01,1.329784994367161181e-02,1.847618913798438067e-01,7.507161279248650287e-03,3.791259833655420252e-03,1.572728488464477867e-02,0.000000000000000000e+00,1.409295692543656997e-01,2.806572484381174987e-02
0.000000000000000000e+00,9.720373531773733589e-02,0.000000000000000000e+00,5.901791893313756976e-02,2.046924686176918584e-01,1.325821801735450542e-02,1.192940217391479443e-02,1.397765846713897725e-02,7.768122191320726323e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137063917290703254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330101292041345196e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.063719645618709742e-02
0.000000000000000000e+00,3.951446492504115948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056319760447301387e-01,2.235370647541815373e-02,9.245485266686271492e-03,0.000000000000000000e+00,8.951983584959261747e-03,3.508033406596112319e-02,0.000000000000000000e+00
1.483982172492140095e-01,0.000000000000000000e+00,5.295046920125314363e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.012976080244741561e-01,4.507782008398289117e-03,1.199285092470281922e-01,2.507992729482490593e-02,1.477750542318781272e-02,0.000000000000000000e+00
5.945296140090926967e-02,0.000000000000000000e+00,8.048161499844411204e-02,7.025806774016443712e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309727537568626587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111618970395948928e-03,0.000000000000000000e+00,6.156205957029015075e-02,0.000000000000000000e+00,1.789032926548395908e-01,0.000000000000000000e+00,7.899448825316095213e-02,1.860818174048988263e-02,5.954233113774139857e-02,7.604299242754601618e-02,2.497453144467370423e-04
