3.097153338043486664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816603991322551098e-02
7.219044726027617348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.586481621821309196e-02,0.000000000000000000e+00,5.658886746003907210e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467624958398837665e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.221212673006528297e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.108305253919166039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115044789659848462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664594556341572888e-04
2.105320484859937169e-01,0.000000000000000000e+00,1.558337439803991475e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279532323291071236e-02,0.000000000000000000e+00
4.242554478577816209e-03,0.000000000000000000e+00,2.046086369173194183e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057239530380498643e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.951890391725072501e-03,0.000000000000000000e+00
1.197418297378383427e-03,0.000000000000000000e+00,2.854103079067059519e-03,0.000000000000000000e+00
1.823211617807619644e-01,0.000000000000000000e+00,1.135406691400769469e-01,7.902740167148040095e-04
4.842350237452307249e-02,0.000000000000000000e+00,1.467275068690931661e-01,2.434664835119037304e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627343853205217850e-01
5.419945782597168638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810222952863834993e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.048228493286659028e-06,4.326047706249887270e-02
3.896859140560171055e-03,0.000000000000000000e+00,6.819455283328978989e-02,0.000000000000000000e+00
5.889589386591562864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162319128168068913e-02,0.000000000000000000e+00,6.288712432435299149e-02,0.000000000000000000e+00
2.068998559158870612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458884721604999577e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951868362571349729e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.337247606804097266e-04,0.000000000000000000e+00
3.670810476689581603e-02,0.000000000000000000e+00,6.599000580409852823e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.933925035301982953e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755736636052052269e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.556963676396776942e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210625091308206502e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709138170740593168e-02
3.241448134566153865e-03,0.000000000000000000e+00,9.132560910947892796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714723802496211522e-03
1.978368204421960055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.370995226739480377e-01,0.000000000000000000e+00,4.619134222395728656e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489131301079548428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114576706954134355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.259398197165158662e-02,0.000000000000000000e+00
2.513685704941842972e-02,0.000000000000000000e+00,3.285381676068852702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880864242028942521e-02,0.000000000000000000e+00,4.580696121971146451e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226131991249086423e-02
8.544973089405091815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102657864207512613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.219217831720731599e-04,3.116998749364531095e-03
7.237647000369845651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.371599279756745060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.244653406271386251e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.589065943348882654e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.022824318983727880e-03
9.947402041299884673e-03,0.000000000000000000e+00,1.588833399773811710e-03,2.698125827482383832e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.419707103073920580e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.520309449621533915e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592462035573954807e-03
1.974620058853477148e-02,0.000000000000000000e+00,5.453954616796204830e-03,0.000000000000000000e+00
3.103422740628207152e-02,0.000000000000000000e+00,1.757050032768393832e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.175218699396191752e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699021623938921921e-02
2.744413963255381943e-04,0.000000000000000000e+00,1.022479065606623216e-01,2.111110091285506307e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
