0.000000000000000000e+00,8.806476022716148988e-03,1.486387714196898968e-01,5.497542071290552682e-03,0.000000000000000000e+00,4.435434000359486650e-02,1.453133838403812723e-02,4.021915257549536077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022596980798099103e-02,1.288010496140792605e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.456731918206209453e-02,1.094326047008073177e-01,4.057707466286177012e-03,1.089628311193350241e-01,0.000000000000000000e+00
1.501984002463525002e-02,0.000000000000000000e+00,2.400048618548146842e-03,0.000000000000000000e+00,2.358134485842385553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871333440464446884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858802824095277195e-02,1.405463309193425922e-02,2.765877309055511657e-02,2.316153405826522071e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.553489124029846763e-02,1.660272075261358948e-01,5.387923936758554078e-02,0.000000000000000000e+00,4.139934931414862573e-02,7.097638788050901482e-02,1.543461412528122391e-02,0.000000000000000000e+00,1.689061544106817969e-02,2.496639969694577077e-01,8.439397070893620359e-03,0.000000000000000000e+00,1.003838283273252203e-02,1.163982724674834761e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.217962489522260910e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.733397331957697046e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.539218262201912685e-02,1.185124933096293708e-02,4.579373794106720783e-03,6.148960482129343930e-02,6.681031102584733539e-02,8.450668631767879746e-02,3.689117168130800345e-02,8.404198834151919983e-02,3.929806367396612016e-02,1.223964018585774610e-01,8.211198158337329467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412989547169174312e-02,2.292388629908714490e-02,0.000000000000000000e+00,4.199642628783338549e-02,1.281186469190881694e-01,9.439569062280910028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562420688449128903e-02,0.000000000000000000e+00,3.813332131325691127e-02,6.582332991959896629e-02,4.341083188947454652e-02,0.000000000000000000e+00,6.687050498826567491e-02,2.159259347500941395e-03,7.551614603791946025e-03,0.000000000000000000e+00
1.581357649060485121e-02,9.401021454013347434e-02,8.864042336014769929e-02,9.771029861205902250e-03,2.316549530848904109e-02,7.904244789460736220e-02,9.839916092711266382e-03,1.202560887607832113e-02,2.996055007368040798e-02,0.000000000000000000e+00,2.361245930429938487e-03,5.378838769682808135e-02,5.221161491520853737e-03,2.448090996644858644e-02,5.020863889871938351e-02,1.549030685651855421e-01,9.452978001549138323e-03,7.179679083433439246e-02,2.203658453748682730e-02
3.768291287551353563e-02,4.110484598989289778e-03,0.000000000000000000e+00,6.446065451642481181e-02,9.120014529649905777e-02,3.653387636299552238e-03,1.768221334677192239e-02,1.738904797248373019e-02,4.412842088814299124e-02,1.096160303526375196e-01,2.757019342711586676e-02,1.048211131357026926e-02,3.384934395644623173e-02,7.010935959667091710e-02,0.000000000000000000e+00,7.083763106855747206e-03,7.071001044754060202e-03,2.034129859518275449e-02,1.227436624747181015e-01
1.761662696611183271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.631511158856584209e-01,8.363641135161059559e-02,2.270324351899847756e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.949752261816031063e-02,0.000000000000000000e+00,1.061164214811429751e-01,0.000000000000000000e+00,4.423254304991634800e-02,4.303894859789750976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371667356113742409e-01
4.237825497298369770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640317915577518909e-02,0.000000000000000000e+00,1.200663085809702546e-01,2.221182640603488676e-02,5.973743069920157446e-03,0.000000000000000000e+00,6.709912296690966060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798318836187693531e-02,0.000000000000000000e+00,8.362776925209100543e-02,5.765562963256239959e-01,1.871526241179140640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.018990402301590048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114847729999874915e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.112189903411491721e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.586960098696996446e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.069524644908479413e-02,1.353163976325993667e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.852076341486997901e-03
