0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155025835573738668e-02,9.027122489947052297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522145081456371951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530144113261443617e-02,2.035930480120938535e-04,0.000000000000000000e+00,3.958372083847153666e-01,0.000000000000000000e+00,1.791773192233128420e-01,0.000000000000000000e+00,2.547966193748963520e-03,0.000000000000000000e+00
7.362008112178027031e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.802046571942889515e-04,4.796262378433649443e-02,0.000000000000000000e+00,9.811269029236807659e-02,4.509960931527928762e-02,2.341229261679141083e-01,0.000000000000000000e+00,2.319214262344487243e-01,0.000000000000000000e+00,6.572744754629065121e-03,2.030314841256219138e-01,0.000000000000000000e+00,5.800188869194730645e-02,1.366567674891547290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087746004565359220e-03,0.000000000000000000e+00
1.323932158319239983e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.320100654758327052e-02,5.268192035397440548e-02,4.430001518524783605e-02,1.079871391543824055e-02,4.049791935486838886e-04,5.228305498399526269e-02,1.898318376587196654e-01,3.060812396090265008e-02,0.000000000000000000e+00,6.523695439491396242e-02,9.819696990416099331e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801744696002178764e-02,3.194512509484803003e-02,1.113514341792512241e-01,0.000000000000000000e+00,1.376772509808498954e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545760435320036430e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.476665976529342506e-02,3.362203147849898016e-02,2.575893258516527562e-02,1.632517133470490767e-01,6.486131375513337627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429258676236431672e-03,5.811044430357057561e-02,6.315496101511151351e-03,0.000000000000000000e+00,8.922470213693464713e-02,5.730469617588529463e-02,0.000000000000000000e+00,1.349061443536813121e-01,0.000000000000000000e+00
2.800201953777179537e-02,6.430789637551059812e-02,5.453247025249408769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504450947911006364e-02,1.309598428069487785e-01,7.826947972795450514e-02,8.086310286271901349e-02,8.093777675162569518e-02,1.267603050967767708e-01,3.115843804983405366e-02,0.000000000000000000e+00,1.888439276465831568e-02,3.058008344473109666e-02,8.380065237351252971e-02,2.170668770932696751e-02,2.846705948031823599e-02,0.000000000000000000e+00,2.914291305625060693e-03,0.000000000000000000e+00,1.764634052888588208e-03,5.738068253320174547e-03
7.271963673994402688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.095493154525402968e-01,4.109267815498332532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107494670914690504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413396607773574065e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.791510931117985664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.135024406962040660e-05,0.000000000000000000e+00,4.670746977737770533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450979186337447539e-02,9.984769714159888454e-03,3.768253584380545917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207209837454045531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600897490851247440e-01,1.264745164474167516e-01,7.679585602359315262e-03,1.098999478898825682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.739250803143768759e-02,1.350787059898322841e-03,0.000000000000000000e+00,2.008768473907278918e-01,6.268470109767344811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456220887160895594e-01,1.231751322020168127e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.668397211084542919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516547794286680351e-01,0.000000000000000000e+00,4.058890855166532446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060571719582178322e-03,0.000000000000000000e+00
4.719728414379220638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236680560264862977e-01,1.303383226837076525e-01,5.581948194680008690e-02,7.276240770639191835e-02,1.164415145255240369e-02,4.211449742546186786e-02,1.121775728681507212e-01,1.345489250351677435e-01,1.996902943180653422e-03,1.817182199721769503e-02,9.246196204563905674e-02,0.000000000000000000e+00,2.308729587193089974e-02,1.056301870295023315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077176169715573020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.314545534847736424e-02,0.000000000000000000e+00,4.238919864371196210e-04,0.000000000000000000e+00,6.501242789303685043e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.017692591882538189e-02,2.845903456761877948e-01,1.949709850657327381e-02,0.000000000000000000e+00,2.028669926873481397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239687974546698476e-02,2.554238641303244531e-02,6.305908566103657353e-02,0.000000000000000000e+00,4.072550862294815714e-03,0.000000000000000000e+00
