0.000000000000000000e+00,4.044977316602248879e-02,7.546241501640350846e-02,2.384455450312626874e-04,0.000000000000000000e+00,2.603898747506090960e-01,0.000000000000000000e+00,1.260017516341827883e-02,0.000000000000000000e+00,2.635058140599250576e-03,0.000000000000000000e+00,2.005141882725800240e-01,9.060971669695848385e-02,0.000000000000000000e+00,1.127729037297833109e-01,1.062023265457771870e-01,0.000000000000000000e+00,1.205079768004018309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085220251538183134e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.442024965110509059e-03,5.508744607121706521e-02,4.313510826850228824e-02,3.878892082793350838e-03,0.000000000000000000e+00,2.334776837571835451e-03,1.781628078821871075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559894471570343055e-01,1.807902587575413167e-01,7.529967116575013442e-02,1.196294088190942018e-01,0.000000000000000000e+00
4.413305004587558117e-02,2.421124204347060993e-02,0.000000000000000000e+00,2.421136134403855181e-02,0.000000000000000000e+00,6.499263171491317936e-02,1.514668749188531061e-01,7.018419974443314280e-02,2.264042819484112512e-01,5.806124111461280490e-02,1.899416186754432079e-01,0.000000000000000000e+00,1.533921312249253155e-01,8.533305700213990319e-02,0.000000000000000000e+00,3.574241014494331653e-02,2.347604686675051899e-02,8.865861443883008008e-02,4.005039215301312711e-02
9.846973600080468139e-03,2.903736255584477011e-01,2.868184314011890113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900499639809629937e-01,0.000000000000000000e+00,4.027607752754826242e-03,0.000000000000000000e+00,1.149669622475692600e-03,0.000000000000000000e+00,7.349539875788427268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495674478414831452e-03,1.370928279601071366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452598450676352418e-03,1.908571213893608357e-04,1.922930145402679952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897046680404014807e-02,5.709255077918843485e-02,0.000000000000000000e+00,9.798957812058978721e-04,0.000000000000000000e+00,1.254613290575273821e-01,9.358781499403725015e-03,1.109673073405451765e-02,3.032950402483556088e-02,1.860662998641565702e-01,6.473001763767978478e-02,2.018799861235007209e-01,1.529097344107709219e-03
4.190684705181791508e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.891373513810226836e-02,1.693235544384659452e-02,0.000000000000000000e+00,9.621152710483488191e-02,5.271961561438161248e-02,2.296846808272675899e-01,3.939993488211819550e-02,2.740368398110567538e-01,0.000000000000000000e+00,4.847715373877439782e-02,7.757732021790092469e-02,4.926046767916272324e-05,0.000000000000000000e+00,3.983049983762133872e-02,0.000000000000000000e+00,1.210326505005566572e-01
1.269838306338417220e-03,6.113734661664690928e-02,7.143594339880432464e-02,0.000000000000000000e+00,2.145529756870219462e-03,1.502295365360024615e-01,0.000000000000000000e+00,5.190357861064352242e-03,0.000000000000000000e+00,1.504277556694308101e-03,6.517192914407617544e-04,7.219368523434988028e-02,0.000000000000000000e+00,1.016604474384949237e-03,3.176331750583332152e-03,1.405894885683175131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.598462634482785180e-03,1.061681613566102106e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471985383518455537e-02,0.000000000000000000e+00,1.744465054074673116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522354313856799368e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262084524626962689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051343206887299236e-01,1.797059577734449673e-02,0.000000000000000000e+00,1.412564222328701602e-01,2.624351954406620169e-01,6.004926779759467773e-03,3.902905792156428910e-03,3.433765152459564846e-02,0.000000000000000000e+00,3.328774771496176288e-02,2.557105263618318289e-02,5.662591879219258661e-02,2.708549442944404445e-02,2.358374435550403270e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129687618277224748e-01,4.515804706932281809e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.053067392051798903e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.470228066631958180e-02,1.062769621364685266e-02,6.790832090722952186e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799604873642214109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131981480518880982e-03,0.000000000000000000e+00,6.180020405327606159e-02,4.220325999881269219e-02,6.854703657065536714e-03
4.631999802471259420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404349071104632994e-02,2.851600559011548564e-03,0.000000000000000000e+00,1.139220821258134092e-01,5.075151482980204409e-02,2.306701755775605600e-01,4.178182643762548554e-02,2.252057402255412122e-01,0.000000000000000000e+00,5.297653485832753278e-02,8.594263652388632602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247991372125311887e-02,0.000000000000000000e+00,6.353377693192623077e-02
0.000000000000000000e+00,3.357812205699849811e-02,2.518448093525847611e-03,0.000000000000000000e+00,4.628611591526468790e-03,1.128859838273147884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.688288858688027361e-01,9.500041053943190927e-03,0.000000000000000000e+00,1.111505156486182651e-02,1.374261651487772018e-01,9.032395041648806286e-03,0.000000000000000000e+00,5.995721401398898531e-02,0.000000000000000000e+00,1.035054811852621033e-03,1.203266216467161476e-01
2.932363779469053435e-03,9.810943342279783430e-03,0.000000000000000000e+00,1.933803265837726049e-01,1.757450052350087097e-02,1.209616843792735152e-02,0.000000000000000000e+00,5.742298076630793918e-02,0.000000000000000000e+00,2.633823456760913534e-02,2.905795921272737170e-02,3.515694794169010179e-02,6.305305622058948734e-02,8.183851257146800180e-04,0.000000000000000000e+00,3.355399376709619673e-04,1.185286857893020837e-02,9.296692640737831345e-03,7.064419108331194963e-02
0.000000000000000000e+00,1.172091241702184847e-03,7.079123385920528533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341830530808467967e-02,0.000000000000000000e+00,8.592060273333021470e-03,1.567411067580403741e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.983442263114022941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133739882361924495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.338991600136406418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247941544096560829e-01,2.748771527123904379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047666977251401205e-02,1.310903191656088637e-02,6.030246030468489060e-02,0.000000000000000000e+00,3.547914214899775594e-03,1.594211658604389181e-01,0.000000000000000000e+00,7.165167837214252849e-03,1.039553784518349316e-01,0.000000000000000000e+00,1.752918387964958261e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.085234367792016312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581918511457161836e-02,1.703528227431208575e-02,2.700422733861260454e-03,0.000000000000000000e+00,1.853203837363126636e-03,5.136307901009158627e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330707035844587133e-02,1.692034074244263553e-01,6.881569116734349845e-02,1.374233137203272614e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.467706608515189082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317243447002822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201882771620262663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.034708770028915349e-04,2.425729801110851000e-04,0.000000000000000000e+00,2.261597486827323852e-03,1.086148587892814613e-02,2.408429162361038801e-03,6.414885539893355748e-02,8.907475218957407095e-04,1.314801960826052912e-02,4.173794928835932090e-04,8.161178019727495514e-02,0.000000000000000000e+00,1.024284060235953510e-02,5.651060713999216806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243083807544021535e-01
