4.722603355450897405e-02,4.698767310478307174e-02,4.173680776471539594e-02,4.989824738659331266e-02,4.053078920794120354e-02,5.243065267428645426e-02,1.702386396495610826e-02,6.129348585060446358e-02,3.361432635568477323e-02,4.439216239901953853e-02,2.248237570196417665e-02,2.892178016083008646e-02,5.672901656506355167e-02,6.006815875134038224e-02
4.649476196923639504e-02,1.711466830441122147e-02,4.042129966176311734e-02,4.058114090444554095e-02,3.367982658119818978e-02,1.596930449963518406e-02,1.234369630784267792e-02,3.241180158776863635e-02,1.305835091161657892e-02,5.921789365822069384e-02,1.529440265125341439e-02,4.466206244138369585e-03,1.972914865880166704e-03,2.873023250737672882e-02
4.772799929107521960e-02,2.354454847901227971e-02,2.789591562618281423e-02,3.604926181091464010e-02,5.911354071956127776e-02,4.654594930779142048e-02,4.315045579873830195e-02,5.541057691775814337e-02,5.670249969918288863e-02,3.625447359893917837e-02,3.942261029850887416e-02,1.770721792137621917e-02,4.689200134912371171e-02,6.447611861924200383e-02
2.534783068698310063e-02,4.276969516013456873e-02,6.242094840191429739e-02,3.122770238842966992e-02,1.589563142458035386e-02,7.190717433734671038e-02,3.382226971675541399e-02,4.771282193497514146e-02,1.743998003455892246e-02,3.924903483091268103e-02,9.996349208489482482e-03,4.304964704245012319e-02,5.366962076437372525e-02,8.247980200013975242e-04
6.527723276679020525e-02,6.850437543158882647e-02,9.290923734800636546e-03,5.448229410798717531e-02,1.621785338141934138e-02,5.824565535732744576e-02,5.855127291934681538e-02,4.798629309975211560e-02,0.000000000000000000e+00,9.620534606778089609e-03,2.046560014793716298e-02,6.020407430112302560e-02,1.561029818458686477e-02,1.918742666993665134e-03
5.050442906707636181e-02,5.626140227605944122e-02,5.373233092743587985e-02,1.857154613619597938e-02,3.222885331529452835e-02,4.672385240510473076e-02,6.878773842738603039e-02,1.383481977786272903e-02,4.011818400702957255e-02,3.148946039557315446e-03,1.328945580704516197e-02,5.514028201631356041e-02,2.770698927253387872e-02,1.614798792776642178e-02
4.936878827063089642e-02,5.277049202631570179e-02,3.203105672133874093e-02,1.485024054529829676e-02,4.822526627365901486e-02,2.378603172854476533e-02,2.246762277361545601e-02,2.795354873568553847e-02,8.279510173979006673e-04,1.983149683958776097e-02,1.046277883532934980e-02,3.295134182358719355e-02,2.055091537930359841e-02,5.397518384888357751e-02
4.086277151345096142e-02,1.564256365518571987e-02,1.896986380536439323e-02,4.193971752761727761e-02,1.248804260538812459e-02,5.336825114724811497e-02,0.000000000000000000e+00,1.860157411035612621e-02,4.218015747616297995e-02,7.504293783344034158e-03,4.293055153209449082e-03,5.458333003597107269e-02,3.916629087422258959e-02,2.075218229805483525e-02
5.775721818644245775e-02,5.443461695820995400e-02,1.382314846792040766e-02,4.398608506585276190e-02,3.166562324713889653e-02,3.130761781172616831e-02,7.229745372976303583e-03,3.130760416351628661e-02,4.735130273067019585e-02,3.031646250081937097e-02,4.047853895885051428e-02,3.877641449300264775e-02,2.015540805237720293e-02,1.288192942586416920e-04
4.859001343890290148e-02,4.490159238138939635e-02,7.407460313602070787e-03,2.280672804598405864e-02,4.524294261478355866e-02,4.281963952586390759e-02,3.535603307628236436e-02,3.381804521521034057e-02,1.846779177850037604e-02,4.915558765154529747e-02,4.035175049349277315e-02,2.732977754437742809e-02,1.994731963460713575e-03,3.061417176242014343e-02
2.166677757723773842e-02,2.937674180921101552e-02,5.711674350738154410e-02,4.093079401065734951e-02,4.278264624269620398e-02,5.463247802971424316e-02,1.728596978967534420e-03,4.934080522318341072e-02,6.525491341729857536e-03,1.533466791650734719e-02,4.569695223643845811e-02,3.719993622544906509e-02,6.619238336653662791e-02,5.727329055124298109e-03
4.363623691271581451e-02,3.384633943466047040e-02,1.515985157440733096e-02,3.587599367009842305e-02,6.365556823424629862e-02,4.276425499990361978e-02,3.573011042959343964e-02,1.449569837155751349e-02,0.000000000000000000e+00,2.334107397085765853e-02,3.443838091389701817e-02,5.626405956705322897e-02,4.967523907901327807e-02,4.524927161452118804e-03
3.344666988214027581e-02,4.771052198993878252e-02,1.692842572863060419e-02,4.994153471351372303e-02,3.955982827817487724e-02,4.113321931960876171e-02,2.842513420043237329e-02,5.184991740393459642e-02,1.826595705398009750e-02,4.046638057720028381e-02,4.105408952446851917e-02,1.923212554793158127e-03,3.481330511808440609e-02,4.949506494474158885e-03
3.410129270611270911e-05,1.615284165616059572e-02,3.412474614316423488e-02,3.084006464073055231e-02,3.284806653984168739e-02,4.556533464847441206e-02,4.884164274105621747e-03,0.000000000000000000e+00,4.292412249928893864e-02,3.120679154617886711e-02,2.239530673164488034e-02,4.629990251729898532e-02,2.491976184627495497e-02,1.465283375349324228e-02
5.795254924684495323e-02,6.709044418558086920e-02,5.971395260274088568e-02,1.867022784472874633e-02,4.615070502056935198e-02,5.897292341086760557e-03,5.495698989427205694e-02,1.189833893518290296e-02,1.760791780193903672e-02,8.303426848826799683e-03,5.643402111302812940e-03,4.030985440443388829e-02,8.242142146414947051e-03,3.170632456070072297e-02
