6.294954359154961154e-02,1.211011757560665099e-02,2.052828827450162499e-02,1.613401738538923838e-02,3.475533416268515585e-02,6.130301027965209121e-02,1.462453782767398486e-03,3.029707624398917526e-03,1.451235611533207258e-02,7.091040681574697913e-02,1.268633240902794848e-02,6.628869389650196564e-02,1.401083328859744313e-02,6.080201707993413557e-02,4.921282279744995658e-02,1.475116352992767235e-02,5.097146466735501258e-03,3.417928140361095601e-02,4.830114580643696254e-03,5.136227831294250951e-02,2.291711240172797370e-02,1.012403396083751822e-01,1.607803018654566790e-02,4.013900687302898729e-02,2.033412615123140338e-02,4.910005809568912527e-02,1.561228013347558917e-02,4.894761409215660566e-03,1.482078083023016281e-02,6.535887876773538441e-02,6.425162767570519184e-02,5.075351912146704170e-03
8.162712776816341553e-02,3.193802880213827272e-02,1.050526066415790293e-02,1.505916519991506303e-02,2.064964903072952218e-05,6.463772183808001726e-02,3.164347004406557230e-03,1.363074739518384433e-02,7.283953092082287584e-02,7.316078251644310415e-02,1.425675750185553120e-02,9.027326397619840626e-02,1.307688042364913740e-02,5.576449378627442582e-02,2.673883182968971733e-02,1.652044963465494620e-02,1.340066164739952582e-02,2.010832521650758251e-02,4.758264880499420146e-02,2.114814821699285974e-02,3.630076249200669958e-02,8.407532423862065785e-02,1.238762556952352142e-02,5.443270181820586417e-03,1.882548074948940317e-02,4.712417316559643077e-02,1.581019429786399699e-02,1.827129094790255759e-02,1.463410989321563271e-02,3.413737823267901095e-02,3.221744535861119363e-02,1.487151980056462125e-02
7.411999226787674422e-03,1.036785000789518588e-02,2.372005813522659601e-02,6.579972891695720638e-02,8.456159589822018902e-03,2.221823922583154864e-02,4.087117361503436741e-02,5.609732124864835745e-02,4.806263507715594074e-02,1.086489694332883754e-02,1.050243638213903402e-01,1.220871503339264474e-02,1.832718044197438265e-02,2.315452749230858392e-02,4.261544588507637510e-03,1.110972116390438608e-01,5.080720716102271606e-02,2.233021779776479809e-02,3.758302860628813524e-02,3.971832474043365813e-02,1.506542231581291767e-02,9.320754637747714552e-03,7.176338941033838514e-02,5.159978891045524652e-02,5.637672885170023906e-02,3.087397175174147468e-02,1.351811533233475242e-02,1.173747066211203033e-01,8.681189425422747297e-02,9.334380709672292914e-03,7.495815339254327178e-03,7.912307730151437943e-03
5.257307219436458540e-02,1.737410834904808132e-02,6.547030291105904176e-02,1.537269508719490453e-02,7.833933027844373898e-03,5.953929948992593008e-02,1.007213219249794393e-02,1.387723037899850874e-02,1.613446524140061539e-02,7.724603616206285328e-02,1.851536541935559083e-02,1.642692316607994793e-02,1.624123217504862618e-02,2.363709645108702170e-02,1.211868512967204520e-01,1.881177120736823513e-02,1.259006643841794129e-02,5.907331904008293610e-03,1.425089375683822462e-02,3.729292215585971321e-03,7.047560204628777053e-03,3.638063586589677934e-02,1.362455619534028162e-02,1.476293877694038331e-02,1.456517480328562222e-02,2.247676644458294209e-02,1.629633563451643799e-02,1.620819447722405757e-02,1.753941848861997194e-02,9.504597172744831679e-02,8.346371476001321343e-02,1.914835252210204952e-02
6.300725140862525886e-02,8.808862812972856338e-03,9.378382307097326079e-03,1.507336173169919816e-02,1.635994822370569202e-02,4.441581809765193095e-02,1.866533630465815052e-03,1.406706138931805052e-02,7.219374471363274037e-02,3.851535243850913448e-02,1.608117892665344648e-02,2.296938654048131037e-02,1.580946630903918085e-02,3.822060582445399590e-02,1.134987273947250797e-02,9.256126483668129790e-03,1.673346332022451755e-02,2.571775033605965335e-02,5.569684850276800103e-02,1.477660259497911091e-02,6.129195512959875747e-02,2.026876831875204163e-02,1.630934005427474992e-02,1.635240853698885499e-03,5.707741174648041371e-02,3.518666502001176200e-02,1.486280050866879351e-02,1.517670999489361024e-02,1.800626469209192296e-02,4.600239850880977546e-03,1.941885434488533832e-02,1.678245672889307899e-02
1.531972500488622269e-03,6.270564258964432536e-03,5.868920871552022953e-03,6.486231668099644299e-02,3.519411760362991387e-03,3.658867718990089363e-03,4.543622650821885212e-02,9.403219854913454079e-02,4.090563079069520214e-02,1.531357002010855575e-02,1.221745548095539424e-01,1.721905688895278286e-02,4.022817671520820260e-02,8.639574193104963135e-04,1.461511532676449711e-02,1.313657897707232181e-01,5.552228587929528003e-02,1.854597446109562328e-02,2.612756202683999551e-02,2.211084394855713717e-02,5.146586341089059644e-03,1.700740901620654416e-02,1.102937504180219463e-01,3.091804793100054113e-02,2.117532770887438701e-02,2.128726509681108658e-02,1.189459542389349755e-02,1.475212551028037833e-01,8.465221016602457460e-02,1.329718118310268399e-02,1.666077738151719445e-02,9.075563419608686372e-03
2.504242475017018008e-02,1.172564063297618434e-02,1.755819576360995171e-02,8.886583006595921708e-03,1.550462956891044373e-02,1.685562065802129889e-02,3.935894330548986297e-03,8.511368089110840293e-03,1.077383982080205686e-02,4.949643900674868813e-02,1.161169732049021491e-02,6.468680903984811575e-03,1.096039095820246050e-02,1.525482838694671058e-02,3.034412245958792442e-02,1.061236752307836463e-02,8.764181514702838738e-03,1.355515037693692804e-02,7.516916304366099387e-03,4.634760653317486837e-03,5.078306215807364479e-03,3.671274289904158383e-02,8.886978442664892827e-03,1.426019997549342853e-02,9.369009588436207070e-03,8.792558479281380873e-03,1.220749943641144530e-02,1.329552231263185155e-02,1.147349866191972774e-02,4.315730488094914052e-02,2.317741345403683678e-02,1.170592463667245210e-02
4.306469737291783451e-02,1.204068826537821497e-02,1.537953832698441339e-03,3.682212416722147053e-03,9.106564733239463222e-03,1.448656237771607860e-02,7.751925781096923908e-03,8.961630373098307401e-03,1.081623793262215943e-02,4.825618227616226830e-02,8.273999414927266788e-03,8.907150170325564553e-02,1.290546610558294428e-02,1.914096526674653395e-02,9.410791048608294421e-03,1.428591683379351954e-02,1.274869934068890986e-02,1.584440955540182897e-03,4.745696949940803738e-03,7.993660111378166760e-03,6.789637746821529374e-04,7.831429108518164761e-02,9.647920022133722739e-03,2.813569588106247868e-03,1.056679494064080051e-02,1.340512947301397348e-02,1.127519663539767666e-02,1.192136660840073352e-02,1.286287696659883621e-02,3.757087567258702437e-02,1.936176301034218949e-02,4.739679534937478109e-03
2.057933851586186622e-03,1.021234355613498956e-01,1.202864316287539231e-02,4.461605245643409517e-02,5.985448661254438169e-02,1.175929713272502383e-02,6.370075731060841073e-02,5.907330174787341071e-02,6.985268115347222084e-02,1.112113929808081561e-02,2.153419363708888867e-02,7.440882102441658680e-03,5.543029875759382386e-02,1.032003436893596388e-02,1.130466238041095799e-02,1.323985599011645586e-01,1.420059616365520680e-02,3.573802762482346934e-02,7.093157985687660594e-02,9.017099890008688917e-03,8.516384630181776660e-02,3.211223732074153930e-03,1.265033044430837472e-01,3.351096321374355536e-02,5.246136021995139592e-02,8.012563930986545124e-04,6.402409024297094076e-02,2.568357114383350293e-03,3.331211770076394907e-02,2.159608021771886738e-03,5.228387165653011412e-03,3.959881685037149046e-02
1.409977716432525563e-02,5.967614087120873961e-02,6.973524972119092558e-02,2.169057289647205802e-03,1.708465113601137161e-02,1.367518638551882583e-02,4.172212802757567507e-02,1.141981539805664476e-02,4.684110370482130054e-02,1.107290725635286417e-02,1.180838558315450149e-02,2.626162960680747047e-02,7.378233667141312346e-02,1.535572031838156049e-03,1.711674917229384293e-03,8.894601474713879560e-03,3.437548746546859046e-02,1.401032241590264085e-02,1.458347221842686524e-02,4.762497989043563973e-02,3.191069438901310631e-03,3.016191963511020632e-03,1.365219784272239840e-02,1.084481993939022046e-02,5.851315430897376102e-02,1.187684384573428099e-02,9.552817143562784830e-03,4.603902740009585548e-02,1.190915470844742044e-02,9.257704649305482925e-04,8.241553866675308329e-03,6.363432268766570921e-02
