1.702386396495610826e-02,6.129348585060446358e-02,3.361432635568477323e-02,4.439216239901953853e-02,2.248237570196417665e-02,2.892178016083008646e-02,5.672901656506355167e-02,6.006815875134038224e-02
1.234369630784267792e-02,3.241180158776863635e-02,1.305835091161657892e-02,5.921789365822069384e-02,1.529440265125341439e-02,4.466206244138369585e-03,1.972914865880166704e-03,2.873023250737672882e-02
4.315045579873830195e-02,5.541057691775814337e-02,5.670249969918288863e-02,3.625447359893917837e-02,3.942261029850887416e-02,1.770721792137621917e-02,4.689200134912371171e-02,6.447611861924200383e-02
3.382226971675541399e-02,4.771282193497514146e-02,1.743998003455892246e-02,3.924903483091268103e-02,9.996349208489482482e-03,4.304964704245012319e-02,5.366962076437372525e-02,8.247980200013975242e-04
5.855127291934681538e-02,4.798629309975211560e-02,0.000000000000000000e+00,9.620534606778089609e-03,2.046560014793716298e-02,6.020407430112302560e-02,1.561029818458686477e-02,1.918742666993665134e-03
6.878773842738603039e-02,1.383481977786272903e-02,4.011818400702957255e-02,3.148946039557315446e-03,1.328945580704516197e-02,5.514028201631356041e-02,2.770698927253387872e-02,1.614798792776642178e-02
2.246762277361545601e-02,2.795354873568553847e-02,8.279510173979006673e-04,1.983149683958776097e-02,1.046277883532934980e-02,3.295134182358719355e-02,2.055091537930359841e-02,5.397518384888357751e-02
0.000000000000000000e+00,1.860157411035612621e-02,4.218015747616297995e-02,7.504293783344034158e-03,4.293055153209449082e-03,5.458333003597107269e-02,3.916629087422258959e-02,2.075218229805483525e-02
7.229745372976303583e-03,3.130760416351628661e-02,4.735130273067019585e-02,3.031646250081937097e-02,4.047853895885051428e-02,3.877641449300264775e-02,2.015540805237720293e-02,1.288192942586416920e-04
3.535603307628236436e-02,3.381804521521034057e-02,1.846779177850037604e-02,4.915558765154529747e-02,4.035175049349277315e-02,2.732977754437742809e-02,1.994731963460713575e-03,3.061417176242014343e-02
1.728596978967534420e-03,4.934080522318341072e-02,6.525491341729857536e-03,1.533466791650734719e-02,4.569695223643845811e-02,3.719993622544906509e-02,6.619238336653662791e-02,5.727329055124298109e-03
3.573011042959343964e-02,1.449569837155751349e-02,0.000000000000000000e+00,2.334107397085765853e-02,3.443838091389701817e-02,5.626405956705322897e-02,4.967523907901327807e-02,4.524927161452118804e-03
2.842513420043237329e-02,5.184991740393459642e-02,1.826595705398009750e-02,4.046638057720028381e-02,4.105408952446851917e-02,1.923212554793158127e-03,3.481330511808440609e-02,4.949506494474158885e-03
4.884164274105621747e-03,0.000000000000000000e+00,4.292412249928893864e-02,3.120679154617886711e-02,2.239530673164488034e-02,4.629990251729898532e-02,2.491976184627495497e-02,1.465283375349324228e-02
5.495698989427205694e-02,1.189833893518290296e-02,1.760791780193903672e-02,8.303426848826799683e-03,5.643402111302812940e-03,4.030985440443388829e-02,8.242142146414947051e-03,3.170632456070072297e-02
5.963085998493524581e-02,1.714195308031369810e-02,5.203848985366393148e-03,4.575468684578234274e-02,4.284449517919058231e-02,1.467588270152114273e-02,4.425826786470431207e-03,6.250878905991314599e-03
3.458503152036294243e-02,3.612442903529890920e-02,2.802664991116158785e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.436696105160724460e-05,4.987261366439007387e-02,4.153197588391336487e-02
3.768453264373519684e-02,3.359276750409409974e-03,3.774212589235040327e-02,3.930893928648521857e-02,2.230151174838340689e-02,3.819451070936110554e-02,2.225591132960967958e-02,1.672089887634193445e-02
4.401135522082490203e-02,1.571530817441200989e-02,2.022543583960498964e-02,0.000000000000000000e+00,3.854996833172903703e-02,4.272742706926725004e-02,1.780632184010822947e-02,2.683413515732559901e-02
3.005531214185114264e-02,0.000000000000000000e+00,4.797522924430589614e-02,1.858920899187820400e-02,1.782229084264634091e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.821656204207658586e-02
5.100956688437124388e-03,4.621015955121471341e-02,0.000000000000000000e+00,3.374749869704376376e-02,1.579667954462805196e-02,2.284219734466685223e-05,3.859676529108090060e-02,3.388488444835036778e-02
1.314471107061493220e-02,1.021048583400764424e-02,3.700570409509986586e-02,4.095939736432951776e-03,5.123067746377580473e-02,4.664214202685113561e-04,0.000000000000000000e+00,2.135859588682997162e-02
3.019891812083300153e-02,1.543788245181412604e-02,5.304304048081888434e-02,3.109309083159409598e-02,7.652851355954784322e-03,4.857894003443079950e-02,3.103488694889989033e-02,2.516495356518846233e-02
0.000000000000000000e+00,5.553870983581138399e-02,4.018524373790439454e-03,0.000000000000000000e+00,8.923136825536113342e-03,4.618881821011809607e-02,2.532885197273107222e-02,4.733034473459350050e-02
4.893319848575520409e-02,7.103046573715575927e-03,2.312226360626970859e-02,5.142528405698115757e-02,4.643961920583142972e-02,2.612050883739721469e-02,1.998857027668387090e-02,3.207815735107293065e-02
4.832394480059006708e-02,2.429691088185733858e-02,2.431624472045176497e-02,2.184939581322150465e-02,2.971035996384625497e-02,4.760439700554653340e-03,3.314601312320073802e-03,2.082354683883839985e-02
3.074334371890439718e-02,3.837992131971548065e-02,3.550898787160798598e-02,3.298859746919928504e-02,0.000000000000000000e+00,5.856851239189713593e-02,5.251696949729661723e-02,3.029189882927012939e-02
4.702988468682896966e-02,4.675848115465948245e-03,2.727755711465545269e-02,1.165060278166157523e-02,4.922835089834808053e-02,4.829416619882039366e-03,3.232599296787411203e-02,5.599001715263435958e-02
5.902157299684563513e-02,5.164024054410789460e-02,5.946641778502027853e-02,4.375159825410373376e-02,1.490933977207673476e-02,2.353312324298566498e-03,3.979343460963356144e-02,5.105093960915606244e-02
4.679352858901707907e-02,2.013440101386943307e-02,1.836361756760711283e-02,5.407413620226595580e-02,4.450714874068582155e-02,0.000000000000000000e+00,2.549364960526016508e-02,5.611721717408071908e-02
0.000000000000000000e+00,5.856260303055552119e-02,0.000000000000000000e+00,4.943750151214426625e-02,0.000000000000000000e+00,2.429547418945453632e-02,5.760098571700865422e-02,3.186292437683992812e-02
3.228131371709858175e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.569485262801109560e-02,0.000000000000000000e+00,2.645056793704583450e-02,5.033834728607124859e-02,2.246692320099074464e-02
