4.393231522055587174e-02,4.382764996448602207e-02,3.090903148755498944e-02,6.188622398338130409e-02,3.324548100976773557e-02,5.459553448396031045e-02
2.961897683499220904e-02,3.163399640661227613e-02,5.893430583487429403e-02,3.751749505600208284e-02,4.695682218399871433e-02,2.737288073672650146e-02
5.746305454359655618e-02,1.988727386272404543e-02,4.965314305316232552e-02,4.062910088184063656e-02,5.764721147021468345e-02,4.398557100931613228e-02
3.696489586515136483e-02,5.407981169790176262e-02,5.691016863280250193e-02,3.204142867649883292e-02,2.369084481528438077e-02,6.895632385070772641e-02
5.927955856534065232e-02,6.356926637531791491e-02,2.040723108817318540e-02,5.445938049173721512e-02,3.747114134943134445e-02,5.243724748396356994e-02
5.062928746410445130e-02,4.350390899922649407e-02,5.588211845303790726e-02,1.857598324565411588e-02,1.747441402246570005e-02,4.791219356731121065e-02
4.309059900225872819e-02,3.881797327380393653e-02,4.849406755204691000e-02,2.814810337259275944e-02,5.003929104205845357e-02,2.299243899818758860e-02
5.314381595288894533e-02,6.308855705283907163e-03,4.474629561696715635e-02,3.044289888974651206e-02,1.710024899875062232e-02,4.713947342712607874e-02
4.791985018145222819e-02,5.947160585743851285e-02,2.619821296420308393e-02,6.591135240183078337e-02,3.485939909865583275e-02,5.256578536320180572e-02
5.930822038057921575e-02,5.068388894337816364e-02,6.497256632981681691e-03,3.818168525629225124e-02,5.224387246071739849e-02,1.912863031678948070e-02
5.226149242871119815e-02,4.243097206806874938e-02,5.231249133729344580e-02,3.518820248568337722e-02,2.524812256057774179e-02,2.612113922088682774e-02
4.421134953147691504e-02,5.207127668409360088e-02,3.037480653922893306e-02,3.178069682326474521e-02,6.244474306814577769e-02,3.698901491486873694e-02
5.208578354990818504e-02,2.613649498162993329e-02,4.034321549431394566e-02,3.489666709638270664e-02,5.959238814778098497e-02,1.940515627108569535e-02
1.116028488653214113e-04,2.508157399818220640e-02,3.119659140398938282e-02,1.007710872308766221e-02,1.300339711607820421e-02,4.243582251303300995e-02
3.642335631729065604e-02,7.149296358750310831e-02,4.509356634569235134e-02,5.508168766757485374e-02,6.097829837941484005e-02,1.664395190788523285e-02
4.215038240949559728e-02,5.139572336255805729e-02,6.352929578535221333e-02,3.213128249808780423e-02,5.541103421322824546e-02,4.823070587188001135e-02
4.013796357247367830e-02,4.475131731485540443e-02,6.957439031479475434e-03,5.010406625770294498e-02,6.290022035353358409e-02,1.455166796345113561e-02
3.191906801933202392e-02,1.788093887004322396e-02,4.413407414150816166e-02,2.179361089508161098e-02,5.090055936581183715e-02,4.048361597394801309e-02
4.097716961715539702e-02,2.476722454493526446e-02,1.100549302906634642e-02,3.572819598203989810e-02,3.851506471764803985e-02,3.819407095024392185e-02
3.838733678351415740e-02,3.871994236802660944e-02,4.638306894350539139e-02,1.183415351531940003e-02,4.848842985797083283e-02,1.060132727439605863e-02
1.620804110232235834e-02,5.645883902289025591e-02,5.816603019903300587e-02,3.491861027267041673e-02,5.279295266204533238e-02,3.466683910818996878e-02
