4.393231522055587174e-02,4.382764996448602207e-02,3.090903148755498944e-02,6.188622398338130409e-02,3.324548100976773557e-02,5.459553448396031045e-02,3.669660722843367390e-02,5.676672876052676160e-04,4.324701827673883142e-02,1.798442076683700458e-02,5.538112907162454773e-02,1.587857443893419445e-03,6.326601512539689609e-02,1.307693258836697091e-02
2.961897683499220904e-02,3.163399640661227613e-02,5.893430583487429403e-02,3.751749505600208284e-02,4.695682218399871433e-02,2.737288073672650146e-02,6.520400830373337953e-02,5.291975018205444942e-02,2.258693523763560113e-02,3.281936969035445517e-02,4.898913585246805064e-02,1.310857241194050837e-02,2.140195289466883047e-02,1.324157634757218947e-02
5.746305454359655618e-02,1.988727386272404543e-02,4.965314305316232552e-02,4.062910088184063656e-02,5.764721147021468345e-02,4.398557100931613228e-02,4.763307054869089785e-02,2.843137912683633972e-02,3.608181168484193846e-03,4.344490741896507580e-02,7.851134425052683653e-04,1.147544853667463102e-02,1.973174357774945889e-02,5.984210164460458496e-03
3.696489586515136483e-02,5.407981169790176262e-02,5.691016863280250193e-02,3.204142867649883292e-02,2.369084481528438077e-02,6.895632385070772641e-02,3.507953392451217123e-02,5.221246464433450252e-02,5.293251246230973317e-02,2.517952644677423982e-02,2.071000084087059115e-02,4.934629973225449634e-02,7.859748832018296008e-03,1.650365788942107295e-02
5.927955856534065232e-02,6.356926637531791491e-02,2.040723108817318540e-02,5.445938049173721512e-02,3.747114134943134445e-02,5.243724748396356994e-02,2.556359988472421338e-02,2.788022431453711716e-02,5.115241863772660574e-02,2.350036439623099001e-03,2.081522460517965661e-02,5.707290628234723551e-02,1.408097981454277219e-02,1.835045704560037821e-02
5.062928746410445130e-02,4.350390899922649407e-02,5.588211845303790726e-02,1.857598324565411588e-02,1.747441402246570005e-02,4.791219356731121065e-02,5.102943867578282888e-02,4.997043494619936993e-02,1.957076251815884765e-02,2.125568223377897678e-02,5.359372200141199194e-02,6.554276890996348082e-02,6.890899005381952505e-03,1.422072830216652463e-02
4.309059900225872819e-02,3.881797327380393653e-02,4.849406755204691000e-02,2.814810337259275944e-02,5.003929104205845357e-02,2.299243899818758860e-02,8.476548183936099407e-03,5.637892757272313683e-03,0.000000000000000000e+00,5.179720193135708278e-02,3.415084602107624351e-02,1.102389571424629115e-02,2.136319154450148222e-02,3.050015340420194742e-03
5.314381595288894533e-02,6.308855705283907163e-03,4.474629561696715635e-02,3.044289888974651206e-02,1.710024899875062232e-02,4.713947342712607874e-02,3.066014257786542699e-02,1.036335648061832010e-02,3.462971797303983357e-02,2.205278635232229070e-02,0.000000000000000000e+00,5.483385529650929707e-02,1.680348858979895457e-02,9.946439728319753093e-03
4.791985018145222819e-02,5.947160585743851285e-02,2.619821296420308393e-02,6.591135240183078337e-02,3.485939909865583275e-02,5.256578536320180572e-02,4.808152352807669450e-02,5.693135022310859272e-02,5.281727044248774039e-02,4.787069609595500513e-02,3.488730488377921740e-02,1.076424924655425969e-02,4.854132165509268335e-03,3.360322499691591192e-02
5.930822038057921575e-02,5.068388894337816364e-02,6.497256632981681691e-03,3.818168525629225124e-02,5.224387246071739849e-02,1.912863031678948070e-02,5.851073350335068719e-04,5.366433188539632138e-02,7.109843061066521003e-03,1.260595847888523226e-02,2.713884069445713157e-02,3.041508914672613859e-04,3.020055255127553767e-02,5.946824096935143106e-02
