5.457012624765580910e-02,1.498088745592149676e-02,1.333280069154446981e-02,1.844749906815109156e-02,2.019026378970937424e-02,1.663028657893804094e-02,8.305694944006572489e-02,1.693174555281244317e-02,1.122393458302866666e-02,8.750244981014558554e-03,7.832892159123604203e-04,5.414083364429026976e-03,3.691832600016776988e-02,6.100667207104478601e-02,1.653662316234470395e-02,3.927650331328126632e-02,6.869406017556724253e-02,2.000146885026437074e-02,4.896301879987775135e-02,7.898651052425821606e-02,1.550823933266625571e-02,1.862297867627447923e-02,5.730712070744374553e-02,5.746698828389788793e-03,2.582123513328675457e-02,3.725737178402445393e-02,4.538775070677859846e-02,1.443111452723231866e-02,9.305564202905525217e-02,8.435416583305262173e-02,5.511001551890769290e-02,1.911083974820483589e-02,4.269121220929068816e-02,1.801960242185147304e-02,1.727265163816999599e-02
6.170639576918059838e-02,1.598770204008368584e-02,1.153186820881757155e-02,1.289723235979258614e-02,4.600370976812025170e-02,1.051552798516140926e-02,1.030370528779417927e-01,1.303181780749633825e-02,4.537776602970314613e-03,9.622386686727091992e-03,6.940206738725194710e-03,4.788986625763685945e-03,8.367781345610210073e-03,8.047927634296357657e-02,6.619666627031053560e-03,4.743331360545317843e-02,3.164816644604387386e-02,4.025760492042872347e-03,4.175716515193864109e-02,4.590589969600062520e-02,7.094587898006560894e-03,3.530719462763048239e-03,1.242196119228613886e-02,8.664875636121855546e-04,2.057025267545006808e-02,2.261463473060436324e-03,2.699486468845765583e-02,6.805535000186168498e-03,6.017862618209222914e-02,4.122195138270047521e-02,2.871475742371110140e-02,2.025192465660875449e-02,4.479041102267086738e-02,1.111579229333421043e-02,8.813079804092707054e-03
5.468013465104180210e-02,1.339971241592184670e-01,4.093673664036454052e-02,2.862481467457816953e-02,6.901604810453419725e-02,9.919504111976441135e-03,2.778049953018293938e-03,3.076864078706305697e-02,5.938015855245087904e-02,4.891115481465448112e-02,7.685438783565834431e-02,6.376107067536546102e-02,3.464156938613467684e-02,1.371240732377781123e-02,3.075131218911827946e-02,4.048494463514977493e-02,6.238410749077499470e-03,1.577634819592130255e-02,2.811738295058610268e-02,2.716661175160837993e-02,4.233264505732037275e-02,1.051751939410105197e-01,7.115195972712498595e-03,3.103661513046805306e-02,1.209077313288174985e-02,4.558892237503794909e-02,3.083693333818765883e-02,4.526570321484239823e-02,1.236848503079359188e-02,2.755755786145170499e-02,1.252449299554203588e-03,1.395643124958729706e-02,1.429141637570367079e-02,6.728108994915227292e-02,4.788948080208315500e-02
1.526568162311631519e-02,1.237459200039960766e-02,8.274132437761295977e-03,1.380345157324880737e-02,3.099995787109233181e-02,1.322520158971397623e-02,2.194172377678667296e-02,1.402374640420350239e-02,8.234057004615109865e-05,1.233286457323951903e-02,1.589924990722620113e-02,2.254775592106539675e-03,4.907290829590892772e-02,1.804805561901430197e-02,1.322086542506191280e-02,1.354439949980899491e-02,1.075506471748187698e-01,4.990408318366966467e-03,1.213459527847055713e-02,5.032348405720112744e-03,1.080489194658229221e-02,1.541518086715222904e-02,1.490156853027754802e-01,1.388105834045804711e-02,2.066917676837749795e-01,1.675822376517679263e-02,1.002077729602225166e-02,1.480112225994280328e-02,4.898383670410023927e-02,3.546366439288268363e-02,9.086632288203350116e-02,3.228579772242166912e-02,1.421186417181193595e-01,1.487285992539151905e-02,1.549572424939172320e-02
5.571594678683899904e-02,1.363521212025899619e-02,7.528868660992953273e-03,1.175363339579243126e-02,2.761977238010595442e-02,1.444838225307016819e-02,8.147771184529660482e-02,1.412488619233918247e-02,1.632034038003561324e-03,1.437581157751630610e-02,2.836362129696439610e-04,2.209397936048820149e-03,5.549149165667614791e-03,7.201694933457912506e-02,7.419621100711997277e-03,8.582131147429034046e-02,5.234724970839533392e-03,2.278848166746514151e-03,3.458385181988674062e-02,3.607213678802982659e-02,1.324700344604631819e-02,1.065199932402486130e-03,1.522766592089537172e-02,3.211584738265486905e-03,1.748697777465567718e-02,3.884756141268193991e-02,2.561097292481754467e-02,1.482631106058297440e-03,2.443818158314478919e-02,6.856059846074626443e-03,5.880564827415689366e-04,1.716734302068848722e-02,1.162617429176215911e-02,1.728957301051209372e-02,1.277022123096633113e-02
1.704664399299242461e-02,1.369503589504147967e-01,2.971720141679019475e-02,5.125059669876840668e-02,6.468853047725041383e-02,3.818061919712375379e-02,1.177882664567424589e-02,6.953012718292013450e-02,7.342409821553129434e-02,2.467769876119592365e-02,6.801617225790540511e-02,6.643926924978309223e-02,8.456296065588543576e-03,3.352298682309462485e-03,2.822350574723545003e-02,1.507867305465735407e-02,1.262681601715132627e-02,2.035168585047002210e-02,1.620270734607236890e-02,5.256356990426990644e-03,3.781969220253823816e-02,1.194726127178944719e-01,1.594372364522018970e-02,4.635500087405600156e-02,1.769388181475842203e-02,1.507453687356549027e-02,3.610129903418281272e-03,6.997587578876801606e-02,1.025086295281622817e-02,1.505863957204717912e-02,1.397411392055146646e-02,2.135662708266471491e-03,1.216909197005352009e-02,9.165637771370058196e-02,7.142390759806710454e-02
1.280633220713633079e-02,9.357771149669021071e-03,6.846679000815984913e-03,1.140262893438722530e-02,1.382969587117494764e-03,1.414046011776154757e-02,2.083245911063107830e-02,1.109798551828370533e-02,3.075025582849555406e-03,2.411848986211256179e-04,1.169691100965235264e-02,3.011954684469318744e-03,2.169614387421851809e-02,7.963895625236014353e-03,1.182944586867931691e-02,1.384095465287610294e-02,3.980015554240967646e-02,5.130236260721329766e-04,2.430622971078353484e-04,4.440425344348993345e-03,3.890326588233994874e-03,1.367324271560535834e-02,5.138290007728933684e-02,1.393205622854085633e-02,2.971065837699006854e-02,1.616603548613839564e-02,2.657413773836127951e-03,1.164732071494370760e-02,2.866907844909525813e-02,3.134234474574341262e-02,3.416108226239597534e-02,2.332254508442231644e-04,2.328513678255123703e-02,1.343728294057074460e-02,1.180816186401559276e-02
1.047730802584904281e-02,1.043827046725358254e-02,1.264464825320573901e-02,1.070833985513440847e-02,2.240106835331209106e-04,9.815513365884792618e-03,4.958911551092003156e-02,9.494825031823179648e-03,7.502342911381014445e-03,1.318865921927730479e-02,5.505154326480765116e-03,4.325556538897797412e-03,2.868420939010730281e-03,1.509187290876737135e-02,9.854603453746420619e-03,9.913919925277457287e-03,2.821158742261182378e-02,4.277263559917864576e-03,2.227361371017169342e-02,1.274010154119952810e-02,8.380986606781163500e-03,1.349534857474387131e-02,1.929829069393932534e-02,9.604046713727807522e-03,3.375012538479700563e-02,1.008589946650760745e-02,3.332442156101085746e-03,1.062275680064796342e-02,2.968398417424707864e-02,2.822632784784909199e-02,2.740054057595817799e-02,8.817564454369408375e-03,5.275601096238487220e-02,1.283282618425585567e-02,1.136982742726519793e-02
1.290484916332021448e-02,6.280925934356945683e-02,1.812852360484349876e-02,5.320059052090812812e-03,1.551237470940456699e-02,2.082411336646025624e-01,9.776640791761905674e-03,8.105762021034249032e-02,7.651834031099224998e-02,1.344680291368134141e-02,5.017602310580080230e-03,1.133746037550099894e-03,2.495308741277763726e-02,2.214799470530774000e-03,1.213692792172416796e-03,2.765738945433098353e-03,8.876883881179803079e-03,4.654962943533524217e-02,2.772997177948030578e-02,4.532580033189098634e-03,7.062223857312588393e-05,1.496149257567843012e-02,1.342116344908814499e-02,9.563428399555352899e-02,1.112888336766321845e-02,6.564946771047464047e-02,9.618519426311464282e-05,9.007443220152466096e-03,3.265163504568470085e-03,2.345602972551943943e-03,3.643350551844823371e-04,1.522637415276509830e-02,3.858477139233453673e-03,7.729863138592640848e-03,4.117676655235549821e-02
5.823764429960877342e-02,1.008106203025167270e-02,7.847757211686490209e-02,7.306445144874909592e-02,3.193917358272339857e-02,4.127053970657566795e-02,7.275843838352230239e-03,2.199617514044965860e-02,3.863837420110041720e-02,7.988407290962266927e-02,1.405597495847307407e-03,2.881804286613805222e-02,4.956347077569594334e-02,2.768065818911698284e-02,9.887660942049905644e-02,1.167353935265660891e-02,6.934639167105304675e-04,2.422468738322752779e-02,1.202957516497653659e-02,6.744773142138184817e-03,1.725581098582226747e-02,1.475472122763110856e-02,1.191468195391006367e-02,1.440806301130830372e-02,1.650573461728902305e-02,9.025385529468566564e-03,2.355717942947956750e-02,5.058619446311923840e-02,1.386895824364231880e-02,6.478265683045198071e-03,1.139698149554850201e-02,7.612632879593904042e-03,1.937113395529918569e-03,1.585547084411069105e-02,7.151153165426499259e-03
