4.722603355450897405e-02,4.698767310478307174e-02,4.173680776471539594e-02,4.989824738659331266e-02,4.053078920794120354e-02,5.243065267428645426e-02
4.649476196923639504e-02,1.711466830441122147e-02,4.042129966176311734e-02,4.058114090444554095e-02,3.367982658119818978e-02,1.596930449963518406e-02
4.772799929107521960e-02,2.354454847901227971e-02,2.789591562618281423e-02,3.604926181091464010e-02,5.911354071956127776e-02,4.654594930779142048e-02
2.534783068698310063e-02,4.276969516013456873e-02,6.242094840191429739e-02,3.122770238842966992e-02,1.589563142458035386e-02,7.190717433734671038e-02
6.527723276679020525e-02,6.850437543158882647e-02,9.290923734800636546e-03,5.448229410798717531e-02,1.621785338141934138e-02,5.824565535732744576e-02
5.050442906707636181e-02,5.626140227605944122e-02,5.373233092743587985e-02,1.857154613619597938e-02,3.222885331529452835e-02,4.672385240510473076e-02
4.936878827063089642e-02,5.277049202631570179e-02,3.203105672133874093e-02,1.485024054529829676e-02,4.822526627365901486e-02,2.378603172854476533e-02
4.086277151345096142e-02,1.564256365518571987e-02,1.896986380536439323e-02,4.193971752761727761e-02,1.248804260538812459e-02,5.336825114724811497e-02
5.775721818644245775e-02,5.443461695820995400e-02,1.382314846792040766e-02,4.398608506585276190e-02,3.166562324713889653e-02,3.130761781172616831e-02
4.859001343890290148e-02,4.490159238138939635e-02,7.407460313602070787e-03,2.280672804598405864e-02,4.524294261478355866e-02,4.281963952586390759e-02
2.166677757723773842e-02,2.937674180921101552e-02,5.711674350738154410e-02,4.093079401065734951e-02,4.278264624269620398e-02,5.463247802971424316e-02
4.363623691271581451e-02,3.384633943466047040e-02,1.515985157440733096e-02,3.587599367009842305e-02,6.365556823424629862e-02,4.276425499990361978e-02
3.344666988214027581e-02,4.771052198993878252e-02,1.692842572863060419e-02,4.994153471351372303e-02,3.955982827817487724e-02,4.113321931960876171e-02
3.410129270611270911e-05,1.615284165616059572e-02,3.412474614316423488e-02,3.084006464073055231e-02,3.284806653984168739e-02,4.556533464847441206e-02
