3.669660722843367390e-02,5.676672876052676160e-04,4.324701827673883142e-02,1.798442076683700458e-02,5.538112907162454773e-02,1.587857443893419445e-03,6.326601512539689609e-02,1.307693258836697091e-02
6.520400830373337953e-02,5.291975018205444942e-02,2.258693523763560113e-02,3.281936969035445517e-02,4.898913585246805064e-02,1.310857241194050837e-02,2.140195289466883047e-02,1.324157634757218947e-02
4.763307054869089785e-02,2.843137912683633972e-02,3.608181168484193846e-03,4.344490741896507580e-02,7.851134425052683653e-04,1.147544853667463102e-02,1.973174357774945889e-02,5.984210164460458496e-03
3.507953392451217123e-02,5.221246464433450252e-02,5.293251246230973317e-02,2.517952644677423982e-02,2.071000084087059115e-02,4.934629973225449634e-02,7.859748832018296008e-03,1.650365788942107295e-02
2.556359988472421338e-02,2.788022431453711716e-02,5.115241863772660574e-02,2.350036439623099001e-03,2.081522460517965661e-02,5.707290628234723551e-02,1.408097981454277219e-02,1.835045704560037821e-02
5.102943867578282888e-02,4.997043494619936993e-02,1.957076251815884765e-02,2.125568223377897678e-02,5.359372200141199194e-02,6.554276890996348082e-02,6.890899005381952505e-03,1.422072830216652463e-02
8.476548183936099407e-03,5.637892757272313683e-03,0.000000000000000000e+00,5.179720193135708278e-02,3.415084602107624351e-02,1.102389571424629115e-02,2.136319154450148222e-02,3.050015340420194742e-03
3.066014257786542699e-02,1.036335648061832010e-02,3.462971797303983357e-02,2.205278635232229070e-02,0.000000000000000000e+00,5.483385529650929707e-02,1.680348858979895457e-02,9.946439728319753093e-03
4.808152352807669450e-02,5.693135022310859272e-02,5.281727044248774039e-02,4.787069609595500513e-02,3.488730488377921740e-02,1.076424924655425969e-02,4.854132165509268335e-03,3.360322499691591192e-02
5.851073350335068719e-04,5.366433188539632138e-02,7.109843061066521003e-03,1.260595847888523226e-02,2.713884069445713157e-02,3.041508914672613859e-04,3.020055255127553767e-02,5.946824096935143106e-02
4.514682504650249090e-02,5.906637156978090247e-02,6.490721305559457588e-02,5.744386234349711275e-03,1.289134821846683746e-03,1.095297517500390221e-02,1.185226733020169031e-02,8.333223049725486595e-03
4.671409618393292107e-02,4.247411700198693713e-03,2.957158787475875489e-02,1.220742916967548601e-02,3.671090865580874801e-02,5.645620552522559454e-03,5.088256183163741841e-02,3.273563397484278992e-02
2.471198527618485158e-02,1.810524165282502429e-02,4.779611639881448104e-02,1.591579478372452672e-02,1.043220952230525825e-04,4.012119940035786814e-02,3.656795372627329177e-02,3.272338950236846483e-02
1.677913417690161252e-02,2.903307324770009606e-02,0.000000000000000000e+00,2.814584354239601377e-02,9.718932540809547757e-03,5.290796120494720145e-02,5.704247548864608414e-02,4.809409678189543319e-02
5.811927411730709314e-02,3.688597716838481338e-02,2.468714787780311101e-02,4.367455606456513428e-02,5.727181810713729421e-02,7.145571286259461141e-02,5.191824426037199708e-03,1.567402655509886333e-02
3.984123771617373300e-02,3.989541615932970520e-02,5.063118957832255657e-02,0.000000000000000000e+00,3.023869843292225149e-02,4.416198562626844938e-03,2.140510716250306963e-02,1.581850384555167494e-02
3.797600282556135715e-02,5.734836730157077955e-02,0.000000000000000000e+00,5.445106367375747436e-02,1.831983463207871934e-02,5.861211617221303649e-04,1.771776638383087965e-02,4.086962326608709062e-02
6.629793066548379799e-03,6.322951276490002166e-03,0.000000000000000000e+00,5.359876604714476633e-02,1.551317384669440892e-02,4.102700125552520560e-02,2.707746703443969158e-02,1.197274968697427736e-02
0.000000000000000000e+00,4.963517113452323853e-02,5.238763458879952539e-02,2.412177680930012794e-02,5.437187977292965574e-02,2.781527965117440437e-02,0.000000000000000000e+00,1.819360485962684751e-02
3.867944530274213671e-02,4.318517382425872408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465905525300188750e-02,3.823562372797334463e-02,4.557145679564947316e-02,3.663309201175685842e-02
3.770496860607350925e-03,4.110262842046789877e-02,5.719513595472307255e-02,4.436094047145919955e-02,4.328547573128851966e-02,1.514060108708200833e-02,6.709049316215583147e-02,4.238094685927440430e-02
3.610468944549342918e-02,3.762033321775858086e-02,3.667611542356304793e-02,0.000000000000000000e+00,4.249921574494693391e-03,2.988013147447035611e-02,2.181341420692717997e-02,2.215298333690172983e-02
2.200682422100039629e-02,2.839618245987012707e-02,4.998559279485050195e-03,2.586618739911555193e-02,0.000000000000000000e+00,1.704750408957964730e-02,4.660445451494297717e-03,4.323815682536315264e-02
0.000000000000000000e+00,2.994216431952161778e-02,4.991830361537302058e-02,4.320429282291034928e-02,1.022805194785189088e-02,1.265761867663960094e-02,1.942825697943026050e-02,2.865849730481101129e-02
1.576039457751013395e-02,4.122180062685401603e-02,0.000000000000000000e+00,2.401777810183341674e-02,5.963201306709462086e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.713838471989176229e-02
2.956147136312733265e-02,3.883301220376973728e-02,1.690346205713979741e-02,4.425090800585709805e-02,3.551940682243714259e-02,3.031458933154325408e-02,2.666789314553438817e-02,3.512662286214440766e-03
2.065553003686081482e-02,0.000000000000000000e+00,2.834028640043254402e-02,1.455798314847756361e-02,3.094085458913072711e-02,3.622412503931335404e-02,2.016521722567308009e-02,0.000000000000000000e+00
4.567886373576750259e-02,3.064608207664417869e-02,2.209597849349983784e-03,5.352186622460471804e-02,4.165719476445339797e-03,4.693962306234905624e-02,3.024072184880956249e-02,2.922587322711971830e-02
6.949272797659734532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.280083784393727837e-02,3.665155821678636738e-02,3.844537626190879832e-04,0.000000000000000000e+00,5.404343276949784974e-02
0.000000000000000000e+00,1.028763658082955347e-03,4.758213064184187852e-02,3.898752702653045243e-02,2.875024447307409844e-02,1.284239485164597524e-04,4.955056348144989964e-02,1.549944790455162064e-02
9.646420788756838657e-03,2.285887035987297852e-02,5.703674671461444329e-03,0.000000000000000000e+00,4.672439111019284497e-03,7.877359340995530868e-03,1.219693316294596236e-02,0.000000000000000000e+00
8.018419655503752561e-03,3.577123948121982422e-02,6.255638907834549720e-03,3.080812214358809309e-02,5.154958101855122710e-02,0.000000000000000000e+00,1.603987271073776394e-02,5.089670457076747243e-03
4.791033280129142896e-02,3.755221219861678422e-02,0.000000000000000000e+00,4.570894587492682626e-02,1.693090665684614943e-02,0.000000000000000000e+00,5.255967057637768967e-03,3.592209969552265930e-02
0.000000000000000000e+00,9.009189354060998314e-03,1.142389133837545638e-02,9.818792012622307511e-03,2.642518414041255745e-02,1.568741461481146932e-02,1.596959309481742542e-02,1.663066930770564986e-02
5.524732835001086584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.718331973430896678e-03,1.191220292203865050e-03,6.325099584632786452e-03,2.589460020546083263e-02,4.945224556683303074e-02
1.745101279840378591e-02,0.000000000000000000e+00,3.799425099560133079e-02,0.000000000000000000e+00,4.792089007578487214e-02,3.308239272704607131e-02,3.664271943556531713e-02,2.199849065861320119e-02
0.000000000000000000e+00,3.946888805923834398e-02,3.478432027081838906e-02,5.254391463025147486e-03,5.007744091995872115e-02,2.764205672470916673e-03,4.084477907158162702e-04,4.727853049558131820e-02
1.654721214432160886e-02,4.525254534620196112e-02,0.000000000000000000e+00,4.407313107401698848e-02,1.765456663445973129e-02,0.000000000000000000e+00,2.171003390195334545e-02,5.099733869800825853e-02
0.000000000000000000e+00,9.624504891515197474e-03,5.636158428695529909e-02,1.647639180578866144e-02,2.186618515099223586e-02,3.747541596353656801e-02,1.876792879309770873e-02,3.386506086296559720e-02
0.000000000000000000e+00,3.325017920896836121e-02,0.000000000000000000e+00,4.687405169757070250e-02,4.243814246061766021e-02,2.810025863448261524e-02,1.026440829005811472e-03,1.662081023495319554e-02
4.207484295392670270e-02,2.840656617409865678e-02,1.447403597128081067e-02,2.154393179739058292e-02,1.544538041515235507e-02,2.776280168817309504e-02,1.752511954320084761e-02,4.241851892042674405e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.096964119360451045e-02,1.497320179288531318e-02,1.253217799559228941e-02,3.868728235228993933e-03,5.630646339545181123e-02,4.114819990183145315e-02
0.000000000000000000e+00,4.814891619118144735e-03,5.289794659159269968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211960370098533538e-02,1.083570224186984686e-04,2.794697882014481397e-02
1.076360455144082830e-02,3.788351082285554977e-02,3.521561746331756948e-02,0.000000000000000000e+00,1.928237692938131187e-02,1.308739995469328753e-02,8.365995473079560971e-03,5.197007371485313360e-02
