0.000000000000000000e+00,2.508067225098623565e-01,0.000000000000000000e+00,3.042966147159332016e-02,1.977959019644344452e-01,3.864391143820737010e-03,0.000000000000000000e+00,2.250007024627769328e-04,0.000000000000000000e+00,1.757579233333493238e-02,0.000000000000000000e+00,4.941207114431430542e-02,0.000000000000000000e+00,1.009374074203697735e-02,2.217913641308871253e-01,3.741144328788730683e-02,0.000000000000000000e+00,7.120689208498419409e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.839390521685076073e-03,2.340076061568045207e-01,1.396146275298263024e-02,1.994481216555715752e-02,3.558829811938593601e-02,4.099815472287699110e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.273502629985456387e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.241141734851359847e-03,0.000000000000000000e+00,6.415860754005183603e-03,4.197166658497265834e-02,1.539236458586393718e-03,0.000000000000000000e+00,2.473678610008946677e-01,2.695073849354191406e-02,5.061336466594007488e-02
2.607395777938337558e-02,0.000000000000000000e+00,2.723870160186667166e-02,5.238910726344449958e-02,3.947578181384049645e-02,2.361018362834143014e-01,3.695024391173318962e-02,1.141815008565516369e-03,2.127417346093874728e-01,1.001846268567384464e-02,3.922845558055068627e-02,7.405794985321927093e-02,8.472196567638479170e-03,1.612515076352441790e-01,1.229481127048925315e-01,3.520021888285398276e-03,9.983996490878875585e-02,5.869916522499798311e-02,2.374437609734814450e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.355039850084351738e-02,0.000000000000000000e+00,1.157380851758173061e-02,3.781545279911511792e-01,7.093109059890412727e-05,1.047189153579352596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.617099046566710129e-03,1.135966085569755854e-02,0.000000000000000000e+00,3.327036543974351904e-03,0.000000000000000000e+00,2.599616103055689686e-01
0.000000000000000000e+00,8.833809413686957712e-02,0.000000000000000000e+00,8.317789706229467006e-02,5.745510380576864841e-03,1.187881525625084957e-02,2.598905387464515299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878393663796441695e-02,0.000000000000000000e+00,1.350010028115318679e-02,0.000000000000000000e+00,6.832778078216019020e-03,7.876014520965518573e-02,4.063626889908319301e-02,1.108330525421302639e-03,2.728528639675349421e-01,1.654550130509929023e-02,6.814748417974684190e-03
4.942199576482107087e-02,3.945266081734042501e-03,3.277336334758267165e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229726907663885926e-01,5.125552995855534033e-02,7.018092748733201214e-02,2.826916989733869734e-01,0.000000000000000000e+00,9.034612652324898463e-02,0.000000000000000000e+00,2.015251976302777706e-02,1.497851100934445012e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.348123347382524484e-02,6.064113256863623569e-03,3.967528536521060245e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.529602586677874854e-02,0.000000000000000000e+00,3.984696061924093485e-04,1.772276615053063886e-01,1.844385785357320227e-03,1.845612038839566926e-03,8.965000704791583697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752567114262742027e-04,0.000000000000000000e+00,2.707698962083682388e-03,2.179983637738836313e-02,3.492547228352009536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.169525486379362544e-01,0.000000000000000000e+00,4.424904638723356660e-03,5.999925430479469829e-02,0.000000000000000000e+00,1.445757799326925601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.947724577872569961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276692052544440015e-02
0.000000000000000000e+00,2.773041869429002451e-02,4.632318883897435652e-02,1.096971070076040028e-01,1.459401626110042385e-02,5.116505123319827625e-02,9.374364687757154313e-02,8.930888368522188481e-02,1.431024392446751323e-02,4.978534884811301048e-02,3.278033641859547931e-01,1.431140045895894740e-02,1.213761249838762463e-01,0.000000000000000000e+00,1.205983526978827644e-02,1.217577010609237759e-01,5.647536679480195075e-03,0.000000000000000000e+00,7.811127154892874569e-02,5.401104908478647666e-03
1.670026133181646832e-01,3.592912506308270238e-03,6.969584185797718812e-04,1.673875402933875170e-02,6.205633469272135369e-03,0.000000000000000000e+00,1.256269336842319624e-03,4.309535745188005501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922188799591915617e-02,2.013061868647355590e-01,1.126837911922604941e-02,7.416495129677798392e-02,4.849695038929088757e-06,5.316429989413186397e-02,0.000000000000000000e+00,5.491984597610316370e-04,7.560542469463235604e-02,2.761072563812530783e-03
5.692235096915833348e-02,1.573698075423953652e-03,3.645687450450692257e-02,3.886169985656936793e-03,0.000000000000000000e+00,2.374607545332593495e-01,3.683439498632890691e-02,2.741223366960810794e-03,2.167125523400587617e-01,0.000000000000000000e+00,4.514391684579140834e-02,0.000000000000000000e+00,1.546288917417034010e-02,1.643493903133037837e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.900190763350648460e-02,1.299939963879931772e-03,3.587615641571886144e-02,0.000000000000000000e+00
4.844541222023471955e-02,1.522225816553515873e-03,1.072036449525865381e-01,0.000000000000000000e+00,3.336662714310215105e-02,2.983926999183233314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494760574000352782e-01,1.445997329618969041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739497988935070794e-02,4.325122381218492467e-04,1.332151512436758889e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.815333843450038745e-03
1.681940207192332126e-03,1.396583746265215621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163454778952527878e-02,1.010570140036696563e-03,1.777565392005712314e-02,1.359173071709102731e-01,4.154957949882203544e-02,2.231207488079524626e-01,8.569952710104632165e-02,7.902095850986176097e-04,1.718868897449923319e-03,0.000000000000000000e+00,5.808759858349409055e-03,6.856775156337657079e-03,4.384827468642234910e-02,0.000000000000000000e+00,8.039666659392744399e-03,4.382922889994731266e-04
8.590612832342245332e-04,1.627109226045123647e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.525146584942832201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091501990325397789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240515095007581031e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.725552605884572599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491062385338583554e-02,3.139173752924367955e-02,1.035240250707827186e-01,4.321879920986050616e-02,5.320359094020381957e-02,3.735023391470789211e-01,1.776452936963891435e-02,1.262933728897278618e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899536906352674290e-02,1.380320262336770694e-02,0.000000000000000000e+00,5.800451752353424917e-02,0.000000000000000000e+00
1.649113286825459662e-03,4.515961039123676801e-02,7.362937282291528648e-03,4.426473609219096911e-02,2.121157039450303030e-04,4.808549558481624298e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.092345642033425393e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419353413989259474e-03,0.000000000000000000e+00,1.242656184575875039e-02,4.969843873359585523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.346394416704299657e-01,2.900430599592564510e-02,1.224265541622741871e-03
1.417167363527916668e-01,8.594449006874855385e-04,0.000000000000000000e+00,8.004479838292563945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219192927531573392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015695330407699104e-01,0.000000000000000000e+00,5.917585880937271947e-02,0.000000000000000000e+00,9.116193331769239985e-04,0.000000000000000000e+00,9.893377094735979985e-04,0.000000000000000000e+00,3.634178266535706761e-03
1.279812955982336520e-01,9.274325566866326379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868453955580043069e-01,4.997210699867636607e-02,1.119931717385055881e-03,0.000000000000000000e+00,2.385652834937046843e-03,0.000000000000000000e+00,6.644639675011183855e-02,0.000000000000000000e+00,4.511033540295593391e-02,4.710641679454578325e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.684609031724951135e-04,0.000000000000000000e+00,4.877922792809506226e-03,1.724028706517154730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530904969060222554e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979336965237575963e-02,4.651453824394120862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326058305134734092e-02,0.000000000000000000e+00,9.094911012069369083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252830536918120852e-01,6.654701396009227859e-03,0.000000000000000000e+00,4.780812699350300149e-02,0.000000000000000000e+00,0.000000000000000000e+00
