0.000000000000000000e+00,2.320542431703304653e-01,0.000000000000000000e+00,2.839363892135285047e-02,1.969035805216030333e-01,4.257842310689262909e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.281653524265793861e-03,1.284998503395344896e-02,0.000000000000000000e+00,3.586569938716437089e-02,0.000000000000000000e+00,8.362673531015935371e-03,2.249393546021027090e-01,3.444183157774899362e-02,1.605127556567155457e-03,5.413705668345463601e-02,0.000000000000000000e+00,5.317281469026151342e-03
5.429111279804412632e-03,2.494516387381111588e-01,1.655982775317587155e-02,2.278281333468024777e-02,4.262684922470983545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829264346542778998e-03,8.553098007653033019e-03,3.335284186267724760e-03,0.000000000000000000e+00,4.740665642292029441e-02,9.909276502077781976e-03,0.000000000000000000e+00,2.545982552854252345e-01,3.931920727207192240e-02,4.819461797321809154e-02
2.407284462872809686e-02,0.000000000000000000e+00,2.519838740196054389e-02,4.549209901392026884e-02,3.123936536199738503e-02,2.352004270840583056e-01,4.027796170560381250e-02,0.000000000000000000e+00,2.173690051766531406e-01,0.000000000000000000e+00,4.009453975885680921e-02,6.111356552657477847e-02,8.911643253299239564e-03,1.604415782106878019e-01,1.182021356371915494e-01,6.180962250608323287e-04,9.463984936634324552e-02,5.003576416297380453e-02,2.606235599222066907e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.830878290146703335e-02,0.000000000000000000e+00,1.394675728561046470e-02,3.684682623229820209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.477994081758684894e-03,9.928485017566183665e-03,0.000000000000000000e+00,7.221628928443269216e-03,0.000000000000000000e+00,2.447503384126822334e-01
0.000000000000000000e+00,8.897346308154775729e-02,0.000000000000000000e+00,9.223186313357810417e-02,1.435097252976487783e-02,6.894514814217915337e-03,3.020010248039399839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005419568171726785e-02,1.626194610236243124e-03,2.025658746534394344e-02,2.798207167711979759e-03,3.747798427555681933e-03,7.972196232670353266e-02,3.920148901881938264e-02,0.000000000000000000e+00,2.741586374248949354e-01,2.380713626302347063e-02,7.525685844736199233e-03
4.488099029927996447e-02,0.000000000000000000e+00,2.226293320047168737e-03,3.511504028609150133e-03,0.000000000000000000e+00,2.347616733142776635e-01,5.132707252699824502e-02,6.523822770083276268e-02,2.950945750272416790e-01,5.406765330253224082e-03,1.019756641541434000e-01,0.000000000000000000e+00,2.335269935084305359e-02,1.566188793150067038e-01,1.824054832428869625e-04,0.000000000000000000e+00,8.964910683456416007e-02,1.178627488735268895e-02,3.880205528805062004e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.293116167518909343e-02,0.000000000000000000e+00,3.655126787239357982e-04,1.782972253493401715e-01,0.000000000000000000e+00,8.410311097692973082e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.762605573311866760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791811513825027957e-02,3.237882777107552179e-02,2.691402515918564237e-03,4.300345460607092087e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.351647423561577521e-01,0.000000000000000000e+00,4.746377727813410642e-03,5.943334460154492405e-02,2.112178787000827066e-03,1.790535111733508947e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.154139279953116926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831971420695211119e-04,0.000000000000000000e+00,3.154805061904249658e-05,5.056254913406423024e-02
4.722415414781997584e-03,2.267439792080968783e-02,4.850500415756509726e-02,1.312423735651119250e-01,1.282567400569299861e-02,5.591260499893976194e-02,9.814870747277679164e-02,8.640299259318640068e-02,1.688264749238661475e-02,4.688340887262009565e-02,3.245966135585343082e-01,3.842656065913047092e-02,1.213354902026814591e-01,6.211466971589850797e-03,1.661863054155121588e-02,1.206337730674401504e-01,6.969847691205852472e-03,1.207857413792154562e-02,7.388012247947682576e-02,3.341623771498293798e-03
1.771780566114466993e-01,9.436361471048792735e-03,3.812378263332742278e-03,1.448537982864084826e-02,4.378915024058974148e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.524900425434454282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069425258745589413e-01,3.831924821769156202e-03,8.461376259845874992e-02,0.000000000000000000e+00,4.804331689732738858e-02,0.000000000000000000e+00,4.007009976293494577e-03,8.245987879350846761e-02,3.504306600637352789e-03
