1.359073474387476055e-03,1.232890024873699655e-02,1.612307670692987582e-03,1.094438005430700342e-02,7.903513399840314535e-03,4.154799823669355630e-03,2.201200770936917114e-03,6.318054740864657848e-03,1.472555035629262259e-02,3.272872358719147723e-04,2.048304667168265869e-03,6.298032206146525480e-03,6.904641593553373542e-03,2.876266940513960702e-03,2.327115132304512224e-03,5.267787993629789028e-03,1.253219643144069112e-03,1.039848553742783732e-03,9.153952061877395491e-03,1.546351972357282861e-02,4.321018478232276083e-03,5.094664086951070092e-03,2.477377392263697443e-03,2.811336225492955254e-03,1.767660933803108514e-03,2.814620860952028736e-03,7.257444795922560546e-03,3.508478105620467004e-03,2.415034809615795343e-03,3.347931908780077404e-03,7.681930316599541730e-03,5.095847751458573022e-03
3.346187325463087503e-03,1.833625971713387717e-02,9.530524637613427621e-03,1.136856976323315227e-02,3.240937311088466777e-03,8.284230659771185667e-03,2.041504617355397247e-04,2.180754323798484579e-03,2.081033097063852977e-03,7.927009558082925844e-03,1.570529655672231115e-03,9.193928619645103106e-03,2.543147177556420030e-03,2.548802153319595920e-03,1.603066975952097128e-04,5.120352399053827198e-03,4.155172142363069629e-03,2.186506627127396407e-03,5.101336444447317209e-03,1.869646905850251561e-03,2.762115126606186355e-03,3.115330626189682928e-03,1.639185216384305257e-03,4.618544095476668707e-03,1.262866143468328872e-03,5.113450728820405355e-03,1.359076240028021191e-03,2.233143343595554286e-03,6.070061237213201198e-03,1.378694080745548889e-03,5.482291241133765980e-04,1.856249445136688714e-03
4.786575659751070994e-03,8.491624922313992241e-03,4.064230074248848662e-03,2.012313542675128741e-03,4.325498646170204686e-03,6.689708379938388849e-04,3.629414783429131541e-03,4.268710566411246243e-03,4.587742883941842154e-03,1.072095207240613898e-02,1.028200868503201248e-02,6.651359513639935189e-03,5.569771242707216574e-03,9.087679675616536223e-04,4.073051720925580793e-03,8.709157882537246764e-03,3.468498409367533342e-03,4.611108206988727420e-03,7.955552469102844526e-03,1.951509828271698332e-03,3.387050820342418084e-03,7.765995285362658346e-03,2.813873326474938819e-03,7.452364124546154156e-03,1.578869076838546048e-04,9.489554986470832842e-04,1.162787706788500838e-02,1.406776515006091799e-03,1.597263804281670585e-03,5.536445696448979298e-03,1.074245525161856424e-03,2.626462654354323745e-04
3.811780262188424473e-03,1.723170702334498065e-03,5.756636614069624014e-03,4.105953532387353680e-03,2.932755877051367727e-03,1.946230603518894764e-03,6.690231111620217885e-04,6.779771588436997671e-04,1.825556953231856827e-03,2.480136958974074601e-03,8.336280308807186585e-04,5.356968451297010325e-03,0.000000000000000000e+00,3.387283528491560891e-03,6.109745611766470574e-03,9.070202320598175693e-04,2.124248206427225161e-03,1.549442401998848973e-03,3.752144594651999308e-03,1.396666549226377452e-03,3.529030190297186703e-03,3.218120946165206608e-04,3.499848533952809983e-04,1.800466496391810167e-03,3.684918000684374133e-03,2.451353807256716200e-03,6.179713643106590423e-04,2.181552059272290865e-03,7.463276117000911588e-04,5.879421357586969710e-03,1.663498336305843650e-03,6.663493513527935820e-03
5.958770878786170955e-03,5.235400268113095390e-03,4.445644461851798457e-03,1.554618076970524024e-02,9.790865912665303733e-03,3.141495229186802574e-03,2.017488578883888314e-03,4.375261480368433480e-03,6.221361108997167100e-03,6.599203032717486372e-03,3.317833678802352936e-03,1.692142188553139026e-03,4.345951989574024961e-03,2.326692340302201345e-03,2.625865512952296754e-03,1.043189294207111893e-02,4.510744141320970242e-03,9.948134258660853990e-03,9.442875592592103740e-03,4.696098448186400431e-03,1.179926509065148954e-03,4.246248628690774130e-03,5.651411891978347368e-03,1.118050640428955300e-04,1.241947359882043106e-02,3.976796373230187531e-04,9.035764326257621562e-03,3.953424385926822271e-03,2.251646765017547517e-03,6.353581072588362910e-04,8.214968465313846058e-04,3.845236237361666920e-03
7.169237311781666636e-03,1.228243661577706203e-02,4.061556799509223603e-03,1.652267424100295479e-03,6.428705649315340914e-03,1.280948650583847714e-03,6.517234916615696760e-03,1.099251343157095495e-02,4.956666798846647015e-03,3.038513712762294129e-03,5.884615513612467819e-03,6.268145447130877602e-03,3.797649053056163793e-03,1.549521100551671041e-03,6.268526994713113920e-04,7.910270838088290235e-03,5.061223916462895267e-03,8.934683055743034008e-04,3.681098534712587411e-03,4.878409304990623252e-03,1.607840316554894414e-03,4.293082662610664402e-03,9.653769916818738528e-03,3.792621062630244233e-04,3.304559467756491842e-03,3.142198843376201034e-03,4.986541740546086843e-04,1.699698698629253935e-02,3.322643605907421582e-03,3.889687282207144551e-03,2.933766056190688365e-03,2.662326752135499297e-03
2.458054035902483558e-03,2.877321407836929551e-03,8.025862562403840439e-05,4.384700498178396161e-03,8.025262532918207847e-03,1.097889319790070622e-03,3.601765045480472514e-04,1.646192349660299294e-03,1.089352331182531297e-03,1.324882308342126974e-02,1.335882180940189089e-03,1.072666172905425638e-02,3.167490593758950554e-04,4.927183290241790581e-04,3.023042479176070441e-03,8.720014942687166282e-04,1.676798031938858636e-03,8.119322018401920610e-03,2.618248689842632773e-03,3.528522008540853003e-03,3.032283926400392363e-03,5.091189381654571966e-03,1.685938293295172002e-04,4.164609135652020538e-03,2.507066539025540851e-03,1.661283732696465509e-03,1.858704785808046756e-03,1.251833044377235115e-03,7.663842519276897009e-04,4.614693968872388141e-03,2.601042381662983793e-03,7.554974319792553440e-03
4.207392987568489562e-03,9.910139569604652500e-05,4.618950404835772683e-03,7.154045061356313628e-03,1.339197608442034039e-03,7.147716453283655541e-03,1.636783801988104994e-03,4.604290252875706409e-04,4.765463980751195129e-05,6.010289251151691714e-03,1.247789148082694127e-03,1.046527450246742541e-02,2.302993249083948920e-04,6.262400547244612037e-05,2.527844113758847405e-03,9.155004604769348756e-04,2.231676695027993637e-04,1.562569605953027102e-03,9.861209983446431182e-04,3.798575178414239327e-03,3.848505660060067696e-04,7.309061839772229563e-03,5.911734673476877434e-04,3.236565261975776417e-03,9.688051708667601855e-04,5.098717104364547392e-04,1.693011094107461532e-03,8.124810253727519568e-04,9.343842118651581388e-04,5.448178285139333721e-03,2.490574547023356039e-03,1.474927371336294188e-03
5.966494358714964988e-03,6.570035262160697775e-03,8.072232587545205562e-04,7.784024196551268815e-03,3.245132940688691403e-03,3.299392082564210626e-03,6.431677912973637889e-03,1.962843606749017922e-03,3.764500208718879470e-04,4.555722277218635964e-03,1.142482087203864488e-02,7.025195640406791536e-03,5.947697703548443515e-03,7.447089703890782952e-04,2.836499633394579112e-03,1.348987312950006290e-02,3.954492765012387195e-03,6.801394912049410491e-03,8.368853688990554596e-03,5.467051799201583934e-03,6.322777479494237629e-03,5.015496007562887312e-03,2.588025340128863316e-03,7.276353637247906514e-04,7.778085213155809530e-03,4.744688511074297843e-04,3.250131297028321931e-03,3.202751291536316131e-03,1.264760107929571720e-03,1.605467050932079046e-03,1.626882375149452803e-03,9.745942751006722582e-03
4.153246639289942359e-03,1.921200564985875436e-03,2.530532988768333102e-03,4.044794934464305408e-03,3.138847366743257455e-03,2.852620233928430168e-03,1.238009939506342499e-02,3.635169244426094542e-03,7.391236751340533873e-03,3.126501579876288326e-03,8.439802549315741920e-03,6.768508521580049453e-03,1.610254010557678195e-02,2.325077970295756982e-03,4.916084633013132615e-04,1.094063034384538079e-02,1.560383574431882525e-03,3.619470999435121534e-03,5.192977976502297956e-03,3.005991543579354663e-03,2.358848733472411474e-03,2.537958560071789174e-03,7.070788503481317128e-03,2.361542377282126876e-03,3.858835562753418214e-03,2.258998354210289914e-03,5.147690742616857669e-03,1.236249389775012641e-02,1.527878358641178262e-03,2.574844417921556480e-03,2.845814314144715779e-03,5.644455306169360309e-04
