0.000000000000000000e+00,1.682339610828398613e-01,0.000000000000000000e+00,9.114272721201130412e-02,1.001999354102793699e-01,1.293757251780477957e-02,1.220755299326571792e-03,0.000000000000000000e+00,9.793808326269118694e-03,1.882176083666346061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389905625661972732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606775731756261427e-01,0.000000000000000000e+00,4.717699306855612645e-02
9.656816044572516522e-02,0.000000000000000000e+00,1.552813253471125865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136984827696750022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826430176510236147e-01,1.675154600828408225e-01,9.582324158803956493e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.013335387689994593e-02,0.000000000000000000e+00,6.561373884766383280e-02,1.656148106647751528e-01,1.852146024069409921e-03
1.366006343165618586e-01,0.000000000000000000e+00,2.707069455349383948e-03,0.000000000000000000e+00,1.329228157002687039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183160778500779303e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.756475929577547300e-03,1.800977805492790795e-01,9.073324520936735388e-03,6.691496421495840563e-02,0.000000000000000000e+00,4.746265009539483992e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.507638173533072987e-03,1.019971704746971131e-01
8.792280450286875035e-03,3.243640949827444192e-02,0.000000000000000000e+00,5.557630626923285022e-02,1.098252161156102217e-03,1.150859022873089582e-01,4.972129745780266841e-02,1.215825858368802317e-02,7.113529341064993294e-02,1.264654498020001128e-01,6.799949948656001941e-02,3.423581793400512496e-02,1.458847652954634380e-02,1.044787540463873732e-01,2.803448298267053815e-02,1.229221426179392430e-02,5.294188420150993529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398243640922467473e-02,8.951003184327403078e-03,2.325232783892707336e-02,0.000000000000000000e+00,7.747766141976542009e-02,0.000000000000000000e+00,2.287695146926983780e-02,6.315455800855025725e-02,0.000000000000000000e+00,7.256112141049758657e-02,1.237012945217092069e-01,7.031595490715208951e-02,4.700996032175340511e-02,0.000000000000000000e+00,7.526831024413663251e-02,9.844774867488934045e-02,1.724525200272279679e-02,3.340269492556388609e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.869549683924116634e-02,0.000000000000000000e+00,3.220956947721068803e-02,1.154944867325149865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032106676726111144e-02,1.214009060235806889e-02,3.239841724478340068e-02,0.000000000000000000e+00,1.523460770505157338e-02,0.000000000000000000e+00,8.335334839463624801e-02,3.954629624092842813e-03,9.214178591989020256e-03,1.483414495316472681e-01,0.000000000000000000e+00,8.518158669843492459e-02
1.060175615654436881e-01,3.677336369432165648e-03,0.000000000000000000e+00,3.863885684616592819e-02,4.340941144160621011e-03,1.506097686806622850e-02,3.569837426654708795e-02,9.161938539190718489e-02,9.283588938337372642e-02,6.535837506716900280e-02,1.095103469617256242e-01,5.350214228139816425e-02,3.534058290702390276e-02,1.469635356954632037e-02,0.000000000000000000e+00,5.937292067184041927e-02,4.900849751180794828e-02,1.223801898060035073e-02,7.757720364241812994e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.048545029147205251e-03,0.000000000000000000e+00,9.745444861726319232e-04,3.798256636647171641e-02,5.875177895211210373e-03,6.210072921657044942e-02,1.967196557314138394e-01,8.374044910565710265e-02,1.680054392558396614e-01,0.000000000000000000e+00,4.725795392462797673e-02,0.000000000000000000e+00,3.357433608781729834e-02,0.000000000000000000e+00,8.159333880851142584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.576891166187488758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599267405922016839e-03,1.633560754868422851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014083915305881711e-01,0.000000000000000000e+00,6.060996051149623171e-02,1.218243168389979841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530759037177626181e-01,4.762528540739228711e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.824957930304715314e-01,1.865614514548591396e-02,0.000000000000000000e+00,1.926308721401229218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283962784715103458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163737542622063190e-05,0.000000000000000000e+00,3.395564288687557414e-02,1.041353854364119730e-01,0.000000000000000000e+00,2.125279709304064152e-02
