2.607818004741233597e-01,2.691903771060498440e-02,1.419008031908332128e-02,5.428131880619515778e-03,2.125311913806595676e-01
2.613941353159705550e-01,0.000000000000000000e+00,1.686830316506786331e-02,0.000000000000000000e+00,1.102936835916890346e-01
1.147940004771262623e-01,1.295792531053410745e-01,3.274842987077893341e-01,4.256709892898215969e-02,2.028449374043589382e-02
0.000000000000000000e+00,1.287931307437313599e-02,0.000000000000000000e+00,1.310764580468098137e-03,4.524134369698525338e-01
2.812387483071179251e-01,5.641957181865631457e-03,1.772835197015237146e-02,1.355900673130682084e-02,2.016580479248013952e-02
0.000000000000000000e+00,9.629524816745808902e-02,3.654560635123091927e-01,9.897111158822466392e-02,0.000000000000000000e+00
3.528370657156366941e-02,8.914261984612486742e-03,0.000000000000000000e+00,5.813210110679560214e-03,1.509219859882266757e-01
6.580031692583145075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404327094384735242e-01
6.009963017916863243e-02,1.170123625306575266e-02,5.424415940556771842e-02,3.974751608976051509e-01,2.064716833193650652e-02
4.190486241970677733e-02,3.180471867582584933e-01,0.000000000000000000e+00,5.202936928377992210e-02,2.563514385756738428e-03
0.000000000000000000e+00,8.122604352475200351e-02,3.208026330760584410e-01,4.966340797828554948e-02,0.000000000000000000e+00
2.002128939299962704e-02,5.059262049685261942e-02,2.098899466464027863e-01,0.000000000000000000e+00,3.387965411517966652e-02
2.236330874576849745e-02,3.516221169931624257e-02,7.557999788396137231e-02,1.290625260976907274e-01,2.433665073166494872e-02
4.892883148360235163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.011604045605588198e-02
0.000000000000000000e+00,4.159656414939255989e-03,7.127378566810305127e-02,4.054789214349742155e-01,0.000000000000000000e+00
2.031849883710307725e-01,2.926525061292954352e-03,1.833458837672018518e-02,2.163349522877691840e-03,2.495178705303736227e-03
3.340932235317708998e-02,2.607198551297331690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077126938723946117e-02,8.591022737320752611e-02,1.825723789575199596e-01,0.000000000000000000e+00,1.011564112860751079e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678513687568218060e-01
1.277846415401775737e-01,4.117911541373177331e-02,0.000000000000000000e+00,1.206420721772234143e-03,2.868924874241329456e-02
0.000000000000000000e+00,1.337148704506601303e-03,5.700977370556205986e-02,3.517518848758650618e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.201829752216285657e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.693931691560664865e-02
