2.035766580798226699e-01,0.000000000000000000e+00,1.252055989409327739e-02,0.000000000000000000e+00,1.600777920494767526e-01
5.731365237878539159e-02,1.777109702770479638e-01,0.000000000000000000e+00,2.727229387363712121e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.397561328187933216e-01,0.000000000000000000e+00,4.415851943545483216e-02,1.420727348332530837e-01
3.674712357197135876e-02,4.238897020648152436e-02,1.901530749617147686e-01,8.584285040442214687e-02,1.845006149563290301e-02
4.350506949913348492e-02,9.256717154488935950e-02,1.751377677087728041e-02,1.640120398280350278e-01,7.748470221618772302e-02
1.484345955520967320e-01,0.000000000000000000e+00,4.293786969475662380e-02,2.043328680882135553e-02,1.650913011469266611e-01
2.068058500280572573e-02,1.151860909957741069e-01,1.055952072584747103e-01,1.499487097112833789e-01,6.427095538094458604e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.188363330015459240e-01,1.673297368565927479e-01,9.438600592299527248e-03
2.170545666562304910e-01,2.085909978808160592e-02,5.911696026052826874e-02,2.212006262943147228e-01,0.000000000000000000e+00
1.072360451343851162e-01,0.000000000000000000e+00,6.164325007611670855e-03,0.000000000000000000e+00,2.440717928219497124e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.235146226097076472e-01,7.790959763129629012e-02,3.068894406739499248e-03
1.677042415585219826e-01,7.223756722670174324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597061367782784402e-01
0.000000000000000000e+00,2.083748739699697872e-01,4.209992789166815130e-02,1.916222321077057367e-01,0.000000000000000000e+00
1.661868432792454053e-01,5.693327568684430039e-03,4.187754445103773759e-02,3.326924081397190924e-02,1.063046458314539089e-01
3.939757811180378405e-03,4.679098679607573974e-02,0.000000000000000000e+00,2.798513503357971980e-05,2.902938239708484081e-01
1.394552559099828358e-02,0.000000000000000000e+00,2.719566990207814561e-01,2.511864872333585685e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.511614923084451112e-01,1.581765987712171473e-01,4.182127836552405886e-02,4.200281885264522432e-03
7.662208421123521684e-02,0.000000000000000000e+00,1.054520785965959856e-01,9.333581462268886186e-02,7.647367024300681659e-02
1.754350830918987025e-01,0.000000000000000000e+00,8.084049667698431363e-02,1.459527379164591021e-01,4.038369251371537287e-03
1.127329715004338900e-01,1.755338926940635258e-01,5.701569350297547994e-02,0.000000000000000000e+00,4.169450756876957875e-02
2.559171735622315369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386688044016979593e-01,7.123793000197519744e-03
1.662784578924411394e-01,0.000000000000000000e+00,2.695161904441406488e-03,0.000000000000000000e+00,2.025007985954022094e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.959601764929392587e-01,3.241325763383908765e-01,0.000000000000000000e+00
5.822803521625632278e-02,4.844464254668638670e-02,1.044500830679607473e-01,8.831579583422033419e-02,7.253600370054362478e-02
1.922433244438397637e-01,1.343357311297403989e-01,4.329571981749564397e-02,7.593842573999683154e-02,0.000000000000000000e+00
1.443557527618293257e-01,0.000000000000000000e+00,1.004310797323842430e-01,8.272277998033615576e-03,9.905253854326390162e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.103561440481486799e-02,2.402721764747619004e-01,1.874248914326607368e-02
2.568299203166585242e-04,1.365662932908331961e-01,3.222779623656258918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.971092572406509036e-01,7.274952126710618194e-02,9.660407361110442308e-04
3.888061934835941591e-02,1.675408636387679465e-02,1.019965121463258483e-02,4.739507012538671064e-03,2.580742182229869286e-01
7.230149060238950931e-02,4.492116187014674744e-02,0.000000000000000000e+00,1.223141068282280726e-03,2.303933705101134377e-01
8.393202498725836624e-02,2.256005553624876592e-01,0.000000000000000000e+00,9.258842307747069955e-02,1.048926423972737672e-02
