3.174364667384577676e-01,1.171919243200377492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.146665712088601158e-02,0.000000000000000000e+00,3.296843110753698847e-01,1.228553275886695023e-01,0.000000000000000000e+00
4.242846600401203871e-02,2.436645084733512212e-01,3.951211445756377255e-02,6.213085423190972678e-02,4.404941369024349164e-03
2.527823315263217491e-02,2.531334322887736077e-01,8.098326464561808602e-02,5.649210319411851998e-03,0.000000000000000000e+00
1.009549379073165359e-01,8.852920425941321336e-02,1.417183935804683936e-01,1.986659830278927896e-02,8.415688742829501023e-02
0.000000000000000000e+00,8.470292653599838240e-03,4.708188035938313393e-03,5.255469064516746780e-01,0.000000000000000000e+00
2.843017178320395577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125402683329700282e-02
0.000000000000000000e+00,1.368950585799654784e-01,6.232769533839230269e-02,2.408355148801276102e-01,0.000000000000000000e+00
1.954095777861272060e-02,1.145498975861973662e-01,1.084761888843673028e-01,2.059393448774112234e-01,1.979805697469086759e-02
1.004830506044573392e-02,3.053990852867330408e-01,2.563784559721022857e-02,6.055863428821452177e-03,4.111097079146270455e-02
4.032767363998956966e-02,5.408877436146505846e-02,2.372097726885373514e-01,2.076218799333399284e-03,3.556648686418873492e-03
2.092147884803136418e-02,1.187238354124319495e-01,1.890278990119611258e-01,0.000000000000000000e+00,2.162429370812134558e-02
7.052997192130480708e-02,1.435064385568359524e-01,0.000000000000000000e+00,2.888991580880724552e-02,1.202752154675064550e-01
2.392404497207121505e-01,7.585427256784695038e-02,0.000000000000000000e+00,4.555320593177544265e-03,5.994344992786079795e-02
0.000000000000000000e+00,3.470135169701624167e-01,3.179303784766697449e-02,1.170553701995262659e-02,0.000000000000000000e+00
2.675750360513480253e-01,0.000000000000000000e+00,7.156428126324497485e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.106117367748226110e-02,2.635524349359785051e-02,5.343375263901145762e-03,0.000000000000000000e+00,2.596043146533835722e-01
6.284032541558920437e-02,8.393216968992903149e-02,6.312178108591919024e-02,1.061451300558670652e-01,2.505786952048914135e-02
1.697968684469316203e-01,0.000000000000000000e+00,6.282592591671851134e-02,5.211297088213149437e-02,7.181966021279452550e-02
2.097517610030408541e-01,9.825758949159995800e-03,5.671536548457885990e-02,0.000000000000000000e+00,6.137509410381625230e-02
3.539823242107246332e-02,9.534633574928781663e-02,1.351556778864822228e-01,1.656134450131839173e-02,2.252302080303455328e-02
8.162816044305125363e-03,6.597129008039694098e-02,3.285038849432061481e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.609084197738258351e-03,1.100429089187607290e-02,0.000000000000000000e+00,3.373470325360312105e-01
1.607878042083876746e-02,0.000000000000000000e+00,1.425691145027434270e-01,2.562335542808534816e-01,2.716955495089408770e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422382868185911198e-01
1.312505466272923527e-01,5.140053421441670434e-02,4.012644418837263416e-02,1.279742183780500087e-01,4.372743237741451988e-02
1.252006007950031419e-01,1.019096742062075567e-01,6.100725316890937000e-02,1.026061940227089532e-03,5.290295692334472805e-02
4.291701429423330424e-03,1.653975825330993021e-01,1.670289316724620776e-01,9.885004983716078400e-03,0.000000000000000000e+00
1.701405843573377541e-01,0.000000000000000000e+00,4.112886571521676138e-02,7.907922733684469253e-04,1.517575699066444350e-01
1.355126658997993505e-01,3.523580644399052896e-03,9.258857358232175372e-02,0.000000000000000000e+00,1.190042259053636364e-01
5.989237549848680509e-02,7.074761782193046689e-02,0.000000000000000000e+00,9.951767455261656750e-03,2.224163509251007309e-01
8.624261472353166036e-02,7.269145845947722062e-02,3.390641132729498713e-02,3.502943971871176621e-02,1.070220869425822369e-01
2.493571561501090397e-02,1.748226938648346897e-04,0.000000000000000000e+00,5.044250372412394448e-03,3.402869559513013176e-01
0.000000000000000000e+00,2.484110742147254674e-05,3.196928568149550731e-01,8.991400551136515852e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.356684112822930610e-02,1.942822883582311366e-01,1.153797175959661997e-01,0.000000000000000000e+00
