1.867344695668018972e-02,6.601939623016154536e-03,1.017178953914363998e-02,1.295021090664973985e-02,5.120985808268183059e-03,3.935455957994143245e-03,3.015325342367175532e-04,1.786742070971535958e-03,1.132548083097909171e-02,4.767119348060275263e-03,4.076190990796486890e-04,2.137437986070273022e-03,4.715387386010412574e-03,2.584506012336534875e-04,9.364327786105231671e-03,1.755567587145036995e-02,1.743257974579362490e-02,7.780299087145947645e-03,4.500993933214764153e-03,2.491940431157992075e-02,7.719946813191325141e-03,7.241940695379170574e-03,8.286437045051942007e-03,1.887825324834434618e-03,3.967341661716489165e-02,6.943961622300286185e-03,1.392713545761976868e-02,6.239951818741497000e-03,3.065339197772394553e-02,3.508925876662882803e-02,9.887864734360096719e-03,7.699513761561228853e-03,1.267094273539277199e-02,1.403873035899990372e-03,6.486604325800165473e-03
8.665976425595592336e-03,6.032330254989639456e-03,2.652684012397250098e-03,1.566126182247278703e-02,1.203225547931890266e-02,1.531640058664693153e-02,1.312526679066866597e-02,1.398682895996090393e-02,2.157258518169648254e-03,5.470739224997547140e-03,5.627290830633020768e-03,4.316056997970616274e-03,1.885094769754496608e-02,1.159687164627257183e-02,5.688096366358863509e-05,9.469186671941805244e-03,4.604130793457589244e-04,4.318159548853205305e-03,4.408224982966703343e-03,1.365157490129130513e-03,2.179863052826414883e-04,5.549226007645150990e-03,6.699704490356849645e-03,1.776815923999199368e-03,7.760567642890806028e-03,2.317020993317048250e-02,2.036190994845976654e-03,2.160273663080010051e-04,4.029331551077680595e-04,2.232385666694203241e-03,9.243551281190726110e-04,3.379128971413673799e-03,8.648652831894927673e-03,6.252837502833051911e-03,3.391650446973858059e-03
6.869307983148595365e-03,3.712419378604779607e-02,3.139368611964662992e-03,1.312061929628974277e-02,1.876024152975665216e-02,9.478606642686741163e-03,5.938311825539274030e-03,4.167159163864661564e-03,1.337851202917726690e-02,1.838644420799907808e-02,2.011260023061511859e-03,4.569981068704667693e-03,1.355219340390328986e-02,1.553755690388347599e-03,1.480939423620451778e-03,4.464991886920795239e-03,4.356699063623117527e-03,1.926263712392892874e-02,5.238900349742024731e-03,2.234046176763433700e-03,1.250010971227395740e-02,2.941480662907322574e-03,8.808281057550236548e-03,9.258356133256241682e-03,3.799825763790537492e-03,1.591711133896057950e-02,1.463404166958982844e-03,1.290835447905328004e-02,2.694786629469439476e-04,5.383323573322912337e-03,2.871483673667622749e-03,1.860162869591144158e-03,1.053072574289252300e-02,1.511081971040616201e-02,1.140497068602221165e-02
5.224517153613880867e-03,6.625595186625889621e-04,1.044591085035380743e-04,3.166464543385726516e-03,3.885240951249702146e-03,1.296544843365418469e-03,2.508436379273962236e-03,2.427492757344610046e-03,9.448476933423387986e-04,4.031809085877059717e-03,1.861779875189409914e-03,1.547349841804913917e-03,6.742569442236605315e-03,5.751824272518628323e-03,4.348423249875237387e-03,4.202472308835408267e-03,5.268845987543124831e-03,4.534026373174890323e-04,5.367817723488238491e-04,4.081758638451213339e-03,2.323298557022095666e-03,6.779579445856899131e-04,1.075831907122343223e-02,1.137828819048614971e-03,1.501943979245107252e-02,1.024946963242514761e-02,5.108226553594760744e-04,2.128809741439761753e-03,6.209551951894959343e-04,5.127463942373872152e-04,5.844830817603660633e-03,1.894254684645220455e-03,1.005458794113844867e-03,3.653447208755919440e-04,1.080035222516045109e-03
3.543191682781943186e-03,8.308762689623570841e-03,6.190956644139356500e-03,1.087755297762827908e-02,8.713611254191303002e-03,1.472041808461053633e-02,5.256016895148166168e-03,1.280622064732069541e-02,1.592461991192612239e-03,8.088629116870469857e-03,1.569999507540071476e-03,3.830260891561458603e-04,2.735613269915729978e-03,1.323150281701095110e-02,1.059472384206479670e-03,3.179484622752445921e-02,6.107551580389631446e-03,1.731066914620778274e-04,7.697073437792079087e-04,6.911604712419860963e-03,9.060258308080876635e-03,4.220547321180587175e-03,3.403863350768168879e-03,2.912681324873165126e-03,1.017382156702665436e-03,2.105456171175169172e-02,3.116443757330944475e-03,5.579292970375925032e-03,1.512545486815781298e-02,2.197873088171170552e-02,9.308559263995180855e-03,7.435296762216412475e-03,8.670947126840845148e-03,4.486080521302988552e-03,4.798856663484750429e-03
8.070838533369182471e-03,1.494760933929473179e-02,2.365612749170277473e-03,7.485929876468969124e-03,1.788284789338849545e-02,8.541102704723281536e-03,1.521135028805414282e-03,2.081348032253589608e-02,1.554774944537139214e-02,2.829797279745444039e-04,9.933683882044325175e-03,2.359746897218351069e-03,4.458598949748911709e-03,1.375464437886768365e-03,7.956177707547626432e-03,2.502545514512180894e-02,3.026703286336742023e-04,2.522219798311971239e-03,1.433158193385779960e-03,8.364146436071279167e-03,2.134002716478206052e-03,7.774664337592107621e-03,1.109813872908104598e-03,1.741319952855992920e-02,0.000000000000000000e+00,4.207585028898033069e-03,1.131988294353615185e-02,5.015436465705444546e-03,7.312056325178194205e-03,4.577886175003580832e-03,4.010580971721616934e-03,8.170826239705936481e-03,2.893963884797655980e-03,1.121454122628612327e-02,4.112108366332439813e-04
1.427197544139555303e-02,1.876265947590129634e-03,8.213702910595203216e-04,2.708967990268605457e-03,2.274654571700505598e-03,3.286495556172073628e-03,6.114844925701704015e-03,2.276488809591539764e-03,6.473176192024012766e-03,4.223313553170588569e-03,2.892415435581608719e-03,1.193545700250327191e-04,1.218419263262139618e-02,1.688039469188891417e-04,2.898490241450824272e-03,1.261871447472599252e-02,1.329516089837135678e-02,3.501198637623024329e-03,5.981362420725172199e-03,8.570148677984217034e-03,1.291132781158887965e-03,9.536765714339423550e-04,1.425011679185359675e-02,3.246697368830703603e-03,2.298398384933290212e-02,1.858299251529477863e-02,1.524051889931210546e-03,2.092520737082690513e-03,1.102580004144194242e-02,1.990504837981882380e-02,1.027050755691103628e-02,5.020884498397283277e-03,1.567909880565547531e-02,4.372664639853284137e-04,1.766385881897990706e-03
2.208281045080773275e-02,1.887309547256762685e-03,6.791923237899039718e-04,1.685266081793710194e-04,7.924315266919485998e-03,0.000000000000000000e+00,2.083299434011296608e-02,0.000000000000000000e+00,2.889276810635953412e-03,5.018203945908875259e-03,1.470539604170143910e-03,3.669365416883673368e-04,7.490147020645866044e-03,6.540789168787426722e-03,0.000000000000000000e+00,2.404323960895483545e-02,3.080436894256778635e-03,3.376773379190622926e-04,9.647048788714557288e-03,1.350435310628651797e-03,1.324719963287440076e-03,0.000000000000000000e+00,9.231546694365495853e-03,2.946466476809418353e-03,1.044319174423685714e-02,1.382079406565066282e-02,1.028556614798031496e-02,0.000000000000000000e+00,2.807024108771483117e-03,7.708312259789500825e-03,6.094630107741236258e-03,8.821033800609327791e-04,1.883211168045059725e-02,2.620191782070332770e-04,0.000000000000000000e+00
2.087873642691833592e-02,5.176127216108328266e-03,5.252938373341564660e-05,5.136354760327057484e-03,6.459857215506206035e-03,1.527794674395765995e-02,5.190497903085032616e-04,2.297772140117879114e-03,5.571003931397436326e-03,9.712002995298158955e-03,3.711322805521853618e-04,1.778332222590307821e-03,1.758414469591259438e-02,7.526319150306709851e-03,1.285018078406831993e-03,1.331095960732997519e-03,2.664221162259804154e-03,6.599838864836463093e-03,4.881328622436051368e-03,3.775410839945597327e-03,7.122271611224695320e-03,5.952397990250073677e-03,4.201678535940581334e-03,3.848807521900282635e-03,1.848541698579965128e-03,1.562110357175722219e-02,8.952112852736223564e-04,7.880574209893801557e-03,6.338578790963750320e-03,1.528938732784101279e-03,2.669145670141747154e-03,6.767597097360609354e-03,4.423483712816806204e-03,4.677746328594963726e-03,4.028247005610156861e-03
1.454239714293395491e-02,1.092577559224201279e-02,1.063982676815773687e-02,8.351623744592792664e-03,1.024177923874446117e-02,2.929355773734664339e-02,1.712402090005651391e-04,2.250206191138279938e-02,3.496675689411934962e-03,3.080184370177485587e-04,7.547080698702008858e-03,3.308986393294743866e-04,7.552258351487060872e-03,4.460744737593419496e-03,8.839618656866041202e-03,1.972145815708718081e-02,2.117884461486094563e-03,1.358211472812162479e-04,6.451014528268381870e-03,1.731462492743643389e-02,8.392202199292014830e-03,8.596968902143377333e-03,7.442291531129498205e-03,6.996516564693890973e-03,0.000000000000000000e+00,9.967740534464489266e-03,2.669532876646493746e-03,1.316827030016137073e-02,1.854299877060907470e-04,2.425467408930590506e-03,1.990408129738940879e-04,4.677009689438248879e-03,4.171711524168832293e-03,2.264206770059725565e-03,3.002109189373471099e-03
