2.665319721653129290e-02,1.007560499278721405e-01,7.912502804564003345e-02,0.000000000000000000e+00,1.495358720266603929e-02,4.437451238967993206e-03,1.818491028255733721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287908770271196216e-04,3.163548753299207789e-02,1.586511084301039931e-01,2.552141954815768665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.024281240134740822e-03,1.068966624342447824e-01,5.896244733469174423e-03,3.898851590719805155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.332096260842968005e-02,4.095640539099474481e-02,4.766770591372129252e-03,6.501952559593356974e-03,3.429393889481695962e-02,2.325384809658261887e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.463330071147628419e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730657381583336242e-03,1.272215717169064286e-01,7.672567533581715199e-03,5.715829523597257093e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.228974939497094521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.048308897623651648e-02,4.066843537687345710e-03,7.704674122627336134e-03,2.887940176196825137e-02,8.494716221040427007e-02,2.637759787412315084e-04,1.445855982025522329e-03,1.860891263348770364e-01,0.000000000000000000e+00,8.852330476587805946e-03,0.000000000000000000e+00,2.015512563549229363e-02,6.689193353234586248e-02,1.148593948535784259e-03,1.103183862237791107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.509424439704630937e-03,7.727751511694797015e-02,2.729753407449250768e-01,7.583532041375922253e-03,1.382994421106199523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.020524996356502484e-02,4.176100196945712328e-01,1.214227336381955162e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.802589609566372819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342718365079683354e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.525859643109332475e-02,1.012745759866958001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489498056264295080e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.997625719242520123e-03,1.549177933764949800e-03,7.301441133225658030e-04,2.255021468220637371e-02,1.120604716637463999e-01,2.736805394970280580e-02,0.000000000000000000e+00,7.715557154666487227e-02,1.149702745974723848e-02,5.880547608830046999e-03,1.334828063410358201e-01,6.312898436279354430e-02,3.810911926950141110e-02,4.825227457630631815e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.451456619079226962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.397813352388930064e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.356388437474386699e-02,1.021754741370276276e-01,1.826105260680335740e-02,0.000000000000000000e+00,1.798494406744268470e-01,6.224520558551688287e-03,5.448729546821377487e-03,6.082106669738070008e-03,0.000000000000000000e+00,3.736876921017941253e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.915487084885206831e-02,4.204251061573260201e-02,0.000000000000000000e+00,1.144237361167192886e-02,3.329027113488025602e-01,8.216341211796313049e-02,1.509457928517761449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.715360103329908015e-02,1.077612526779520019e-01,1.324410653239965795e-04,4.294223432234855445e-04,0.000000000000000000e+00,6.832871118032701752e-02,0.000000000000000000e+00,1.039550217296652222e-03,0.000000000000000000e+00,2.577682383253763337e-03,2.794048309864015887e-03,0.000000000000000000e+00,6.275251216257454745e-02,9.907668404777003612e-02,6.366687701805575240e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.745053875063061411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.439810533286675798e-02,5.345628874092606814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.421251556232783986e-03,2.054307165436703997e-01,6.885032916159298947e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.516841532139945987e-04,0.000000000000000000e+00,1.826644773117051324e-04,7.561750046036593009e-02,7.009708434904378914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354204743719069747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.007900204443966101e-03,0.000000000000000000e+00,5.134351447783316175e-03,1.032698952160500533e-01,1.567815760558941528e-03,1.598845409278485882e-02,3.800244767626050763e-02,1.984125573148851351e-01,6.721778506455078350e-02,1.265996071182999561e-01,2.188010013329444448e-01,1.507678191096412622e-02,7.696138816983670583e-02,0.000000000000000000e+00,4.263405141463164766e-02,1.916777755921862114e-01,1.202408903619687081e-01,8.713117200944630117e-03,7.407030019537929645e-03,0.000000000000000000e+00,9.247370456646936132e-02,6.618915335457073446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.405489032869087551e-01,2.537454671790710051e-03,0.000000000000000000e+00,6.404467772676440468e-04,1.028130883465974352e-02,2.017473589690093050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.159183297594785750e-02,7.482121840657063316e-02,3.588116460210305503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172367186999650923e-02,0.000000000000000000e+00,1.460655775134987906e-02,1.114636775424823201e-01,0.000000000000000000e+00,1.300916265099203925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
