2.613759084014687095e-02,1.069676718955971662e-01,7.372167458551692754e-02,0.000000000000000000e+00,6.957623193731062028e-03,0.000000000000000000e+00,1.932406419021005517e-01,0.000000000000000000e+00,1.687919299752415399e-04,0.000000000000000000e+00,7.200624126934094399e-04,3.051666217593656171e-04,3.568456904582457956e-02,1.671678609568808538e-01,2.577824312944752561e-01,1.872948124377290299e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196336706660372229e-01,0.000000000000000000e+00,6.847336385329683833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.789776385414404203e-02,3.939323354744378447e-02,0.000000000000000000e+00,9.891257275222263903e-03,2.618585901190012902e-02,2.216179168848214920e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.903243812795657741e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.783509598568254861e-03,1.214241062018195094e-01,1.010386302029956003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201471953593612529e-01,1.252314145190294367e-02,0.000000000000000000e+00,6.125925692432821965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.995247861641866849e-02,3.389636580225691836e-03,1.384959750862735720e-02,2.950469321991799898e-02,8.601835866831065991e-02,9.686978855824221121e-03,3.664873913005238060e-04,1.850980550167791727e-01,4.751273542802983418e-03,6.090753582306735782e-03,0.000000000000000000e+00,2.878562251192280999e-02,7.172641632076709461e-02,2.401436331860879771e-03,1.187949012646412894e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081819413840103515e-02,8.736568319129209281e-02,2.708909867469517230e-01,6.084128495451040716e-03,1.363255341486765138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.423072401886214700e-02,4.288884714559615952e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.636724203402620714e-03,1.046363232457094283e-01,3.712046750280767297e-03,1.459265093031209860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700760774547263376e-02,9.958817174138298589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.186948712768052795e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.803621658198411699e-03,2.692565776642949493e-02,1.152771194473505567e-01,2.498679204083958244e-02,0.000000000000000000e+00,5.729046148303901242e-02,0.000000000000000000e+00,1.618850669080817983e-02,1.347582750960656384e-01,6.339618482330666716e-02,3.209075620695495124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339372772652216770e-01,6.508176283319188488e-03,0.000000000000000000e+00,7.115279318533204115e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716775411691825862e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.391594211713799517e-02,1.025419163656046961e-01,2.651542807047344366e-02,4.336314510106926284e-03,1.727930702931583240e-01,1.246596222950118252e-02,7.451413611828087806e-03,0.000000000000000000e+00,2.847573750926232165e-03,0.000000000000000000e+00,1.042565423568489165e-03,0.000000000000000000e+00,3.876437099026976141e-02,4.561332586337564499e-02,2.083601888409845719e-03,0.000000000000000000e+00,3.239737395994089497e-01,7.390288668468218691e-02,1.448967555846401301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.934050986273594785e-02,9.893195354692928267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494848533864071437e-05,6.839735322566001252e-02,5.957764643771674799e-03,1.967754026407014106e-03,0.000000000000000000e+00,1.609661069410238052e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.192589838753596171e-02,9.663853481451266381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.484483944270086730e-02,6.685718062690916563e-02,0.000000000000000000e+00,2.010234299485961270e-03,0.000000000000000000e+00,1.892720988553512618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.027667850376232371e-04,6.792357870185532220e-02,3.964950364256781060e-03,0.000000000000000000e+00,2.303468293801299563e-04,1.494247205780105609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.290416254674605211e-03,1.025958573500906912e-01,0.000000000000000000e+00,7.823389950669537921e-03,4.206899510917876117e-02,1.931034769942251983e-01,6.551528065184028526e-02,1.332850298898376751e-01,2.188097090816498447e-01,1.468180169706055985e-02,7.077300607301040269e-02,2.226163377567198884e-04,3.657687065975977897e-02,1.938378015166974111e-01,1.259798799807767544e-01,3.372406803274687753e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.970992190258742838e-02,6.382017032105676002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402147746980320964e-01,0.000000000000000000e+00,2.308970079671943555e-03,3.405302706983678006e-03,1.288568765721974548e-02,2.063897532752340114e-01,0.000000000000000000e+00,4.695926919978919006e-03,3.097584195994775719e-02,7.070831722597956115e-02,5.002863984974885436e-02,0.000000000000000000e+00,9.234934067318522483e-04,0.000000000000000000e+00,4.698424842120180883e-02,1.277859239158665033e-02,2.297465974493816468e-02,1.133195913720652925e-01,0.000000000000000000e+00,1.236938006739859465e-02,1.533829393156383543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
