0.000000000000000000e+00,3.277899922506368607e-02,8.868412958611303354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762022079849895062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922899848507854587e-02,3.740248493114208699e-04,3.781899565570277094e-02,8.176538455325972621e-02,1.113049000802628780e-02,0.000000000000000000e+00,3.166285550795324300e-03,0.000000000000000000e+00,1.587823838697704770e-01,2.128586871743217215e-02,9.752402856626304906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.964507769998106779e-02,9.161318291079838944e-03,0.000000000000000000e+00,1.274035753546655658e-01,0.000000000000000000e+00,1.568060295463293008e-01,0.000000000000000000e+00,6.087622814816402023e-02,4.975704387637844978e-02,2.558964644752717010e-01,7.443015869204226698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.235596651809310845e-03,0.000000000000000000e+00,1.264037718867500604e-01,1.638327952515400421e-02,4.834997640467350588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386074246867763825e-03,4.004816997788848698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323305809280896639e-01,0.000000000000000000e+00,1.669350019599904478e-01,3.327390905385242681e-02,0.000000000000000000e+00,1.588522359974726128e-01,0.000000000000000000e+00,6.098931770055390778e-02,6.178569282754207276e-02,7.791383402862211505e-04,5.497528129356945951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068376242338765159e-02,1.111439721263164995e-02,0.000000000000000000e+00,9.878873368203279492e-02,0.000000000000000000e+00,1.525951147563130118e-03,0.000000000000000000e+00,8.063718506705531584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329057986416232268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202017786470703203e-02,0.000000000000000000e+00,3.362965999939374756e-02,1.218817800887542074e-01,4.376574256272589697e-02,0.000000000000000000e+00,5.783386172951154869e-02,9.000059530490554793e-02,3.820013825018551273e-02,0.000000000000000000e+00,5.476548718042677927e-02,5.456056466004024358e-03,4.582575048371725912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.282833602227975989e-01,6.425940791751211245e-02,1.120359007128063009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.058352728618178279e-03,1.941059902027075443e-02,4.986642176601684823e-02,0.000000000000000000e+00,6.579711707594873560e-02,1.353566929248510922e-02,4.124510093061593829e-02,8.331106112419647824e-02,2.295023452347003806e-02,4.845526665807302347e-02,3.842619848143798145e-02,1.543381798047804322e-02,2.381074676990556360e-02,1.455359293120433994e-01,9.990857280385234684e-02,5.926923499692653141e-02,5.051530578288665474e-02,1.578298354716389448e-02,0.000000000000000000e+00,3.445564098939631753e-02,1.182458063444466467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.967876670361861355e-02,1.252937695497035320e-01,1.524454464127466581e-02,3.883168140646099664e-02,0.000000000000000000e+00,7.439885683600791499e-02,1.987583003092762909e-02,0.000000000000000000e+00,1.154043753715807384e-02,0.000000000000000000e+00,1.604987528711292188e-02,1.441574612302927959e-02,7.354245292520791843e-02,5.529038637510920451e-02,4.010141601387386817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545212219086724015e-01,1.326166369437251080e-02,0.000000000000000000e+00,8.822913584203520565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813508136850115249e-02,0.000000000000000000e+00,1.145899764314234516e-04,3.472808189364846171e-02,6.462240931387130960e-02,8.722024020750014650e-02,3.151016982693946155e-03,7.312092194690147928e-02,6.267064554865725556e-02,1.091950132059139704e-02,6.588409485596762039e-02,5.150389761348624779e-02,2.422541189793670988e-02,9.272863677834913094e-04,2.177152138812400717e-02,6.371000651179262175e-02,9.808984303620799095e-02,4.821771276827872127e-02,3.691608835547553757e-03,6.129907637942182824e-02,4.234201274917371444e-02,2.640660266727884800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.108233317340490021e-03,0.000000000000000000e+00,5.134045473830449458e-02,9.052311997353683359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.404642774634373398e-02,1.093643090575458117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917711540543983489e-02,1.869674215801504910e-03,2.422534812296443275e-03,2.528874217587285395e-02,1.349306745486619497e-01,1.055854997523583416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219153542310399407e-01,1.316438805034349235e-01,1.128798569065651153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460742736264076733e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.658776496124724720e-02,0.000000000000000000e+00,3.336848310740596780e-03,0.000000000000000000e+00,7.135481748407544733e-02,0.000000000000000000e+00,5.620832846213785761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259152077604581699e-01,9.195214075241910090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.897304011710771565e-02,1.253890834452838499e-01,0.000000000000000000e+00,2.158992445332336835e-02,0.000000000000000000e+00,1.621446408680006779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.792650972909926962e-03,0.000000000000000000e+00,4.361499368878666433e-02,0.000000000000000000e+00,1.454220496030518284e-01,4.056794080671600328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905447744423874906e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.078307765347164616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.817142242407955598e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.454796643119685429e-02,0.000000000000000000e+00,1.348042901708113202e-02,6.506506628103450596e-02,1.636338850302644643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880354116162061662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135070615359659280e-02,8.394291993287186782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678266726864839686e-01,1.363776441566010023e-01,9.778417124553978601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
