6.112790673058073054e-02,1.662947010526949834e-02,2.102656053536394037e-02,1.367005812957062562e-02,2.528490767997489466e-02,1.190100655244841210e-02,8.763877400251632310e-02,1.232894186031149170e-02,1.280140987040877948e-02,1.518770766368219942e-02,3.767047879227391344e-03,4.033460908505483514e-03,4.410828916834346608e-02,6.495077940399185401e-02,1.333083411559672984e-02,4.331733757944136731e-02,8.101282071252347006e-02,2.986390413174407066e-02,5.298847508699733311e-02,8.578268458174512223e-02,1.866784592406968424e-02,1.346291495349486410e-02,6.489977641507220507e-02,1.301321315629528838e-03,3.422980828907223189e-02,4.161346656083426965e-02,4.987609829831251423e-02,6.518741140176732840e-03,1.019401151391239463e-01,8.785025760177243848e-02,6.380094164696464842e-02,2.918144112290135123e-02,4.849618735961577776e-02,1.180614298367698052e-02,1.251934359744374947e-02
6.455341635529099342e-02,1.377370391841606714e-02,9.030169233981392637e-03,1.474780412193322197e-02,4.763760807021974464e-02,7.703977309567539879e-03,1.051776274500689085e-01,7.538446824342163836e-03,3.269444483852700783e-03,9.939145254533401225e-03,9.215499703971636453e-03,2.124444271917491633e-03,7.884834268654274461e-03,8.074850391421399542e-02,4.772753493278349829e-03,4.477241674712524599e-02,3.794899401856600962e-02,2.919293171111505061e-04,4.219387193931902619e-02,4.757383336356541675e-02,9.237477221063926727e-03,3.687521190651892738e-03,1.392385490403068131e-02,3.656292828441824044e-03,2.355966223595968440e-02,4.167873691972320480e-03,2.661721009885711572e-02,5.177423067991820949e-03,6.096715662159810090e-02,3.985285999790651179e-02,3.227661915138037296e-02,2.625451288570450348e-02,4.551629836925450562e-02,8.824173206033012959e-03,8.374787104508263011e-03
5.971765642788656736e-02,1.307923379771961381e-01,4.521064054223997153e-02,3.201766689352669032e-02,7.478938040865078241e-02,1.567342798760753067e-02,7.221619374702626867e-03,3.523524411111579602e-02,6.218691916193776204e-02,5.151025995641885652e-02,8.067576908284684878e-02,6.168600587923811496e-02,3.778765957310802059e-02,1.496478681822797571e-02,3.148956906420677382e-02,3.973124904935300405e-02,3.539573171328721027e-03,2.224951060370900652e-02,2.624995736326774312e-02,3.201075481592096511e-02,4.150882582935555565e-02,1.071727214324767197e-01,1.190753561221731018e-02,3.650021190314498704e-02,8.878618257154136106e-03,4.583993339947944889e-02,3.457845448491526918e-02,5.033556835234363064e-02,1.824308396616240030e-02,2.822101177500520308e-02,9.001867223675867960e-03,2.242125190347719205e-02,1.222659090165452087e-02,7.345982168214219843e-02,4.861731816637306774e-02
1.090689317419681233e-02,1.534236838615546036e-02,5.224527117271824707e-03,1.356670012283693778e-02,3.168679458320999148e-02,1.241245718350312763e-02,2.720795642010188919e-02,1.255136198398180795e-02,1.901013313795940629e-03,1.566444418995069018e-02,1.101720302348336775e-02,4.165458966689862194e-03,5.489409642277334050e-02,1.891218931431652706e-02,1.437590162838111446e-02,1.485512398145485274e-02,1.103052520879998777e-01,3.445967295508151236e-03,1.584425026196522798e-02,5.992681854254089044e-03,8.453504861780737623e-03,1.473601881648529087e-02,1.540226102506443429e-01,1.305964909308670457e-02,2.117171985583392313e-01,1.503889521725155359e-02,1.064513348347827411e-02,1.364894469852755837e-02,5.029808498874991513e-02,3.561908946830984191e-02,9.252713908148360589e-02,3.886368072183706002e-02,1.440378456454703693e-01,1.113558476826617509e-02,1.157841982274150638e-02
6.372911983855092388e-02,1.227943132467656205e-02,2.562262770173140587e-03,1.255930824192535988e-02,3.531604576677956076e-02,7.168438753993646231e-03,8.460343358582081419e-02,1.143661042077480892e-02,2.855690420329314028e-03,7.868344618925281891e-03,2.678211874706518808e-03,5.927191072978323094e-04,1.435404994963208891e-02,7.634126394088143475e-02,7.097928510719671291e-04,9.104603098282923468e-02,1.184791259634436662e-02,1.052779054722867598e-02,3.977103973335657100e-02,4.229114837320635534e-02,5.757193871259854920e-03,2.680569861034327872e-03,6.506975373508331814e-03,3.226147190027141981e-03,7.244076259451304525e-03,4.556021933510311095e-02,3.206843202671189746e-02,5.121757422453373718e-03,3.428389096937219799e-02,1.363291437875127285e-02,7.325637466246037732e-03,2.714895988907442548e-02,1.798578467616740451e-02,8.322056924967891761e-03,1.145872451322651336e-02
7.999835707955716899e-03,1.370313824933757085e-01,3.439787403420407202e-02,5.350660537874711575e-02,7.217092117128831585e-02,4.744774355113275804e-02,3.907337745030491603e-03,7.255538327438071367e-02,7.749775011422874171e-02,3.020300889213315895e-02,7.052597919265020388e-02,6.652309136040207571e-02,3.232302810989929123e-04,1.827600186443947491e-03,3.326503509360469873e-02,1.146264454223657435e-02,2.841236746286908595e-03,2.659068646152839069e-02,1.939508993953694208e-02,7.558210841610325803e-04,4.210572774218378916e-02,1.266419615617055405e-01,8.196621011862789685e-03,5.145931580695169150e-02,9.928890503312673768e-03,2.236097398199987304e-02,1.013923557647929304e-02,7.427025465824678430e-02,1.569094442054831673e-02,2.187923331794731918e-02,5.420806660767924987e-03,8.303123381343199133e-03,9.614109439705037161e-03,1.003593456024868547e-01,7.577083252069252706e-02
6.212427399502647510e-03,1.151885462929454727e-02,3.318270172065031394e-03,9.696999189644292874e-03,7.425314061251497497e-03,6.709486295472006853e-03,2.406690375886851030e-02,7.357152922810910635e-03,3.476380678597422447e-03,4.691487782290606687e-03,7.303555013733197508e-03,3.048566004475354932e-03,2.682182761239328486e-02,1.099968987540134863e-02,8.102921759861367312e-03,9.782608654956387664e-03,4.834637119678122236e-02,5.088772744968045672e-03,1.082462936474050397e-03,8.573682263886984317e-04,3.501716139701624604e-03,1.029699408448391321e-02,5.560502004828560968e-02,7.721915027341683807e-03,3.310261206436575232e-02,2.052865852032810176e-02,5.844084686539515600e-03,9.317028204962444354e-03,3.311662846552118622e-02,3.399186390754055376e-02,3.793099872770835240e-02,8.634201249511704035e-03,2.712349689166714331e-02,8.084022366307541327e-03,9.734269669824963112e-03
6.963949567652211355e-03,1.148821356831915448e-02,7.648314923709134162e-03,1.000766581025851372e-02,1.564491076966512476e-03,8.965722448673390729e-03,5.256122927781010229e-02,8.920332832763517433e-03,1.017651297732907571e-02,6.320946658261925900e-03,6.078148970085053317e-03,6.901223228396423902e-03,3.683990423327909020e-03,1.502520315155316151e-02,8.673959746493572001e-03,8.084378721190539283e-03,3.661766483355075735e-02,2.761377710084039067e-04,2.514883336930524849e-02,1.370396395646853935e-02,5.359996391715906791e-03,9.726254335528468006e-03,2.392404423240541630e-02,8.210032850939767354e-03,3.847313877246880121e-02,9.427267830111607516e-03,2.655361495707351215e-03,7.896599596283028835e-03,3.518908163874383266e-02,2.719402800403546844e-02,3.179288366739721483e-02,1.307182722111150351e-02,5.640551813882958149e-02,8.346887813060525907e-03,8.957966552644244101e-03
7.238314754676254681e-03,6.365945180578325147e-02,2.258365021592199234e-02,6.980963635888973173e-04,2.054787540336730153e-02,2.128287711712208152e-01,1.367501260397584184e-02,8.669444068046393281e-02,7.704050876892802602e-02,7.521281507382479234e-03,7.702578724296065688e-03,2.014966723338179264e-03,3.046391989398418779e-02,6.195601551378186397e-03,4.013485808428151475e-03,4.606387783689361651e-03,2.204087847633307701e-04,5.317766278623831111e-02,3.149741152988845549e-02,9.325508594974706369e-03,2.865430761061027107e-03,1.000769427090480307e-02,6.698897472984154111e-03,1.003547541125574677e-01,5.132423783645877029e-03,6.876636369446041674e-02,2.316479703732792286e-03,1.484466039145641153e-02,2.888492502700115358e-03,7.991190258642448183e-03,7.434400025846762960e-03,2.298438319034191643e-02,6.273626438443369313e-03,1.366306438762975549e-02,4.532796316440325379e-02
6.465183091414133942e-02,1.218794889308681684e-02,8.314214041644794884e-02,7.681016526190331817e-02,3.615638962604668383e-02,4.850409332504480864e-02,5.076151963371777417e-03,2.831378725991780254e-02,4.044113632598090452e-02,8.364430860360730358e-02,2.623224175372763575e-03,2.736771258521092029e-02,5.345856591041288353e-02,2.896232967535449301e-02,1.028923320104278283e-01,1.143590085828106138e-02,7.444966844735525363e-03,3.212145131007752841e-02,1.302109868200007799e-02,3.167271329411525983e-03,1.827459371465359889e-02,1.742410606684781371e-02,9.050499512071397482e-03,7.973550359958798267e-03,9.120465420508214530e-03,1.229478636052263284e-02,2.668511640587924866e-02,5.510996137608181050e-02,6.475231980307408729e-03,3.811666308891784559e-03,1.718900709432322899e-02,1.450692224141152294e-02,1.796645681329533950e-04,1.003691124992659583e-02,8.753462794973448230e-03
