3.513296876272980346e-02,5.607138498290879097e-02,2.113013775624425147e-02,4.526256602760427017e-02,3.216499720656463418e-02,1.022400749293556586e-02,4.135862195462802066e-02,4.613056100961847317e-03
1.116931085411279959e-02,2.715550119411373059e-02,5.748241318323851941e-03,1.849464561856388467e-02,5.254285754337952724e-02,4.659290174852547678e-02,4.635304626851073639e-02,5.494513735973416413e-02
8.716386912856985761e-03,6.902217823881663661e-02,3.132963716602205073e-02,3.358377362645774411e-02,2.290420179691657343e-02,3.749206015382015172e-02,2.519328992032370332e-02,6.285512330238887668e-02
7.044243102911449707e-03,3.207514255291472882e-02,2.939228411217623105e-04,2.150668826040282033e-02,2.694587904365110601e-02,5.893094686474265043e-02,3.626609401025769272e-03,2.014436626871066172e-02
1.663018603739307511e-03,6.385239245690811638e-02,3.397394933647347043e-02,4.424986244310775280e-02,1.205221824765044698e-03,5.202755067613607648e-02,6.427990749016707084e-02,4.002780302660755712e-02
8.351262449495194459e-03,6.009480544611175978e-02,2.938370438090272957e-02,9.371997448618295257e-03,5.455663091953340260e-02,2.226985200228013759e-02,6.035780210887922714e-02,3.470141429951328904e-02
1.192949355801251922e-02,4.315855342851141613e-02,4.222257615061195818e-02,3.067909717714524878e-02,5.545905808161069594e-02,5.592544142050733663e-02,4.384035745010934904e-02,0.000000000000000000e+00
4.439772470367676048e-03,0.000000000000000000e+00,3.510784665175715330e-02,3.462017716676408369e-02,4.155869185338554456e-02,7.304736301841377455e-03,2.724153769724236770e-02,5.950616182583343822e-02
3.589581928578271242e-02,7.255163259752185623e-02,5.417056241454140664e-02,4.078634964145028130e-02,4.430321120729908968e-02,1.469529100969121579e-02,2.450745423426324218e-02,2.085304532641822986e-02
9.210435852131311800e-04,5.061186745527872927e-02,4.391248308597740097e-02,6.172699845062917801e-02,8.021926974067469449e-03,1.769156593093776028e-02,1.288341195795773830e-02,2.720776309624886244e-02
3.079343265789388079e-02,5.571202419946698348e-02,4.006513229064154885e-02,6.808565245673929567e-02,6.202568951649026392e-03,1.875733100725545180e-02,8.333723307928177226e-03,3.872436990446274409e-03
6.069168898567078863e-02,3.664639305529959756e-03,6.328051775805056123e-02,1.125026394192576301e-02,4.189003907889243816e-02,1.237604758976533145e-02,2.261131312673267423e-04,4.694192968896675373e-03
1.762456339425623117e-02,1.929328414341305656e-02,1.937902209094585076e-02,3.814069521343724234e-02,4.450833524381921785e-02,3.310020038658260250e-02,3.573483450680211421e-02,5.742252677316068976e-02
0.000000000000000000e+00,5.303138494191838442e-02,2.329889313905599349e-02,1.845498401160208801e-02,5.590756761158609950e-02,4.925764390851895130e-02,5.771019164549495706e-02,3.081281589720034908e-02
6.671454464361833980e-02,3.455637413796709689e-02,2.158508585503341945e-02,5.156995050647961154e-02,3.681453678453078943e-02,4.565463508798171116e-02,4.429367540695645228e-02,8.693035340597283014e-03
5.126302059726758377e-03,1.873652474337791224e-02,4.423429312253032014e-02,4.996654556424724725e-02,6.005056874651904658e-02,1.999611079295486506e-03,5.932408242669054421e-02,4.171148402418514006e-02
5.798326648304007180e-02,2.026932998993117782e-03,3.076121076162210283e-02,1.507926408330395249e-02,4.891496437322284674e-02,6.171000803626690290e-02,5.629581777534681947e-02,6.215902537156465374e-02
4.309301571580229084e-02,4.328801815887911575e-02,5.161048257853130539e-02,3.165562115024648376e-02,0.000000000000000000e+00,3.173618647258841241e-02,1.044685497784653312e-02,3.265453961924363879e-02
4.836563255526200172e-02,7.996583689105529399e-03,4.188234196075166227e-02,8.273570277637726234e-03,2.796234364376351186e-02,2.503586580858943589e-02,5.282689023718974142e-02,3.189676678948602864e-03
0.000000000000000000e+00,3.738241115509052109e-02,4.189208395225294673e-02,1.618381471297170374e-02,3.906565932755221016e-02,2.880758966408080227e-02,5.168090540120921783e-02,1.044688627206424858e-02
1.630162054210705994e-02,3.451815600074803481e-02,2.252287415627507623e-03,6.852300279657452808e-02,1.354725901285990138e-02,6.565464065929327298e-02,4.388372334628031640e-02,6.474110091692904245e-02
