3.460398472839064377e-02,4.274937998260445321e-02,4.460714404471493449e-02,3.574930178314560808e-02,3.069912575630392645e-02,5.961973493223301362e-02,2.370056029276694856e-02,6.736783726174998266e-02
3.595224189857251090e-02,2.860198330847372322e-02,4.338868813630853511e-04,2.048664921932254190e-02,4.202731728295810293e-02,3.168433955864886908e-02,5.708701849398913064e-02,3.835073795948522324e-02
8.578358252859975483e-03,5.953679835317386704e-02,8.534574151869655373e-03,5.582777370783775783e-02,5.697119939648202791e-02,7.115706511866490280e-02,6.304700468392422652e-02,6.353034921893238596e-02
6.962110612357885753e-02,9.158630784854892085e-03,4.579987274955490267e-02,4.790697541533663062e-02,6.816031354986522295e-02,1.298608634607562561e-02,5.894016930168540641e-02,5.937038902927788131e-02
1.467919704128779583e-02,7.911965549743530182e-04,5.201682827221577876e-02,5.239729495354063932e-02,2.120886281134872625e-02,6.125079459660080772e-02,1.138348307032731668e-02,3.498016401740600828e-02
6.527213727389425194e-03,5.730943993571682021e-03,4.623439578087794322e-02,1.686397316849248471e-02,4.702703696543247824e-02,7.294231161700628907e-02,1.933056890959706370e-02,4.025003795190729150e-02
1.311375036816939468e-02,3.645417833418995029e-02,1.162629162287421095e-02,3.851508432638570817e-02,2.013168809261304051e-02,4.175604901636903454e-02,5.220642997977659877e-02,1.809862901866277074e-02
4.497975073126469353e-02,2.989690230486415426e-02,5.469544918188481986e-02,2.931645998271154366e-02,1.916216528235308893e-03,3.610805406286373559e-02,4.927338826215816106e-03,3.899505942214066129e-02
1.855192793101590951e-02,4.839034016837592822e-02,4.073521787993256149e-02,1.418180317819080216e-02,3.851835882444747811e-02,5.916314443653932637e-02,1.887879165826158653e-02,6.579113195790011956e-03
4.138159804736669251e-02,2.971570741359080836e-02,4.730181076322467412e-03,3.483919480887961995e-02,4.581016480517390022e-03,4.665054295240651794e-02,3.038428986013522876e-02,5.857380834511301954e-02
5.224935556755168353e-02,1.359554726749641340e-02,2.906260097402255799e-02,5.182739924385840191e-02,5.447684477496200772e-02,2.251493474123436589e-02,5.846733490686252532e-02,5.084107253124100362e-02
5.416618854194273774e-02,2.986387238715197678e-02,9.529968024950128541e-03,1.528871373454537309e-02,3.300436875326873132e-02,4.384766678623179537e-02,2.249250449288587098e-02,5.248480010827327735e-02
5.135651780069491051e-02,4.858691556564764119e-02,5.465186569646784259e-02,2.047336056325959469e-02,4.758978133950292344e-03,1.991952420267559254e-02,4.383760370381675070e-02,5.209043287696941797e-03
5.162333622129854083e-02,2.576066929399554312e-02,3.621570559708961468e-02,4.469065689790809731e-02,3.830103109320457527e-02,4.442585435534793811e-05,4.920169074255166530e-03,5.225436791589130152e-03
4.686811173367958633e-02,2.959738871609136554e-02,5.737308305200627956e-02,6.136193855696387561e-02,1.806880322184873516e-02,1.923306327237634837e-03,5.196012990818925370e-02,5.480941435579914089e-02
2.709351079572042131e-02,5.835708079013380428e-02,1.775946395539024225e-02,3.811784587527387164e-02,5.242620517735462060e-03,5.461232980483660820e-02,2.723111791838551954e-02,1.670671468695514653e-02
