9.734398844123166861e-02,1.088133624740567941e-02,0.000000000000000000e+00,1.772475000409843293e-01,2.790976463695643006e-01,0.000000000000000000e+00,2.373208957550207096e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.601751460596772592e-02,7.804741008699185578e-02,3.307038174553204035e-01,1.547932825506466957e-02,0.000000000000000000e+00
1.364507258944054890e-01,3.400606383020759460e-01,3.908661056326535876e-02,1.282149481833003493e-02,5.311384962227272410e-02,4.450847489435829502e-02,2.860210909860467360e-02
1.418781005714292269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.510304662194637437e-01,2.829526593670287846e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.411547089010551981e-02,6.186050925564527160e-03,3.728305507381383943e-02,4.705845804238916949e-03,2.394571686044037750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.513784400733882540e-01,8.956185706212410613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040587986103728158e-01,7.712153087663498052e-02
1.179277117709857069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.539957174141557139e-01,6.534684575994006983e-02,0.000000000000000000e+00,9.709123822920887742e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052484142674810219e-01,1.666667292408909595e-01,7.405552409990447116e-03,0.000000000000000000e+00
5.696752978240710030e-02,4.697222916614496313e-02,3.617335987068703296e-01,1.209347680106070966e-02,3.368105333556115771e-02,2.966316197071938721e-03,1.401906122552732115e-01
2.047080388641295268e-01,0.000000000000000000e+00,3.966199513639923069e-02,0.000000000000000000e+00,2.649601112648765442e-03,2.678189628895871199e-01,0.000000000000000000e+00
2.637172673769487812e-03,3.277663375390503231e-01,4.511922752614541676e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.026670727264691163e-02,1.447880102797623192e-02
2.401848190923836033e-03,7.713500703032190320e-02,0.000000000000000000e+00,4.924299426836547394e-02,1.490491947081310550e-03,3.720979237093034742e-02,1.526855391674554752e-01
6.732646348480441668e-04,1.741803240435239875e-02,6.774396826844248688e-03,6.648266045066446132e-03,1.798104434621848255e-02,3.443069682882607396e-02,3.082986327541601401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.447213686702604751e-02,1.334837684537217017e-01,8.836180066719703449e-03,0.000000000000000000e+00
4.215277734541166520e-03,3.339585149176754059e-02,3.557501452437400458e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.646860926302008005e-02,2.228734829329946376e-01
3.479786709479510548e-02,7.642487282886188974e-04,1.404217405196782863e-02,1.910357799893977557e-03,1.559850479691185787e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.051939838098139068e-01,3.109567733398367357e-03,1.439524760431320355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.155382049382142950e-01,0.000000000000000000e+00
