0.000000000000000000e+00,1.874855614060340694e-02,0.000000000000000000e+00,1.157559565560852544e-01,2.290586614383409436e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.299569810972574901e-02,0.000000000000000000e+00,3.078535867273488047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239664195084251991e-01,0.000000000000000000e+00
1.400796690037116043e-01,0.000000000000000000e+00,5.304406646724472291e-02,1.544622073975076559e-01,0.000000000000000000e+00,1.729124696310855580e-01,0.000000000000000000e+00
6.107828322613968047e-02,1.688902640424226331e-01,8.533707949832490189e-03,6.050520560020888373e-03,1.426239883776545675e-02,1.179706104339345481e-02,1.433132959415491237e-01
1.103895482410293255e-01,0.000000000000000000e+00,1.288046775825407719e-01,5.803247490366053585e-02,4.238294948855477612e-02,2.898875746941109374e-02,1.225906042338330698e-01
1.661756411530881244e-02,4.254404563655950211e-02,2.882299596515114706e-02,1.395840967364272711e-01,1.703518716982871939e-01,0.000000000000000000e+00,2.422729183345042475e-02
3.258401112414916617e-02,7.546016595394287874e-02,1.030674068944188726e-01,2.130263472412317460e-03,6.113541742240728195e-03,1.170096373010309637e-01,1.329807432150084401e-01
0.000000000000000000e+00,1.356173162419370970e-01,8.879675194045516529e-02,2.247170781464690858e-03,1.360328202076430950e-03,9.611036469771773449e-03,2.052802499285340254e-01
0.000000000000000000e+00,6.172967810749487028e-02,2.421667753729097039e-01,0.000000000000000000e+00,6.563997158127367337e-02,3.489863344918876613e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907682054674069150e-01,1.895735839122846822e-01,0.000000000000000000e+00,1.937836990148772073e-02
0.000000000000000000e+00,2.686329956492127247e-01,7.279921409099630652e-04,0.000000000000000000e+00,4.514873268415357625e-03,1.252353262716283944e-02,1.825076500522894996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248284327118213743e-02,2.685051254902466322e-01,1.142521915260232418e-01,0.000000000000000000e+00
6.754705226916606076e-02,4.561477659474128497e-03,1.372736665680437673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.895194746206967373e-01,1.473145724952505120e-01
6.090535541423204580e-02,1.889116644014673593e-02,0.000000000000000000e+00,6.449853383295960085e-02,1.725000992281283951e-01,0.000000000000000000e+00,7.737611542593586522e-02
3.855094341673161867e-02,0.000000000000000000e+00,2.920131131274115565e-03,2.916988622620083071e-01,3.689195957572034834e-02,2.438671206900771757e-02,7.502974430340274628e-04
0.000000000000000000e+00,2.694118033267050571e-01,2.818220117382185252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380799639438025361e-02
1.981069511894945976e-05,1.328454416286389828e-01,1.964403913872453736e-02,6.396379432073725536e-03,0.000000000000000000e+00,1.800582965003018898e-01,1.068792289465425038e-01
2.001880206304228194e-02,3.999728790296234321e-02,1.550172305412167786e-02,4.044605961890047202e-02,1.030626736948415528e-01,0.000000000000000000e+00,1.833548987196384761e-01
0.000000000000000000e+00,8.202942436644240776e-02,1.163007074213961295e-01,0.000000000000000000e+00,1.420952535518533455e-01,0.000000000000000000e+00,9.012471368808680494e-02
1.239785975048833255e-01,6.077201287403827257e-02,1.985794913399054236e-03,2.320725314173896492e-02,1.016013392538852728e-01,1.300581174316922384e-01,1.166467787804549919e-03
1.800459911050491038e-02,2.748863069228606876e-02,6.895273727357037474e-02,1.802429464703248288e-02,1.056448331086822928e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.598316870607138264e-03,0.000000000000000000e+00,1.102204413961018481e-01,2.773990355283901810e-01,6.456788132364317187e-03,2.211720694527551795e-02
0.000000000000000000e+00,1.315779009462901272e-01,2.795414354171386062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310212192851331614e-01
1.131360153238276239e-01,8.387255908682314520e-02,5.144396607417362627e-02,5.952417681349888440e-02,4.193967008797769291e-02,0.000000000000000000e+00,1.036660511840294813e-01
2.698874839661659641e-01,7.350867108295490449e-02,6.990747432059986333e-02,0.000000000000000000e+00,6.475523695745144526e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.841675726531412476e-03,8.275147960404545533e-02,0.000000000000000000e+00,6.457148111451903316e-02,1.661506476448646463e-01,3.249109237982074176e-03,8.175992648904152615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355954988759870306e-01
2.797471770827145848e-02,2.976573679947568940e-01,0.000000000000000000e+00,1.680203594784470062e-03,0.000000000000000000e+00,1.388881307683521027e-01,8.351687223389275827e-03
0.000000000000000000e+00,1.130358457850893644e-01,0.000000000000000000e+00,1.534552476830656565e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.657530706373439189e-02
4.133416619872585379e-02,1.824082392319888038e-03,0.000000000000000000e+00,2.263961466828940949e-01,9.703837633322560940e-02,0.000000000000000000e+00,2.999405441140173476e-02
7.187211294595552413e-02,1.302760376018599099e-03,4.729519814158050610e-03,2.118839655760897112e-01,1.019601887138558011e-01,1.013547758219963436e-02,4.875242831105733830e-03
1.106968238592360015e-01,0.000000000000000000e+00,7.231254444458792840e-02,0.000000000000000000e+00,6.241812277367582429e-02,1.931552734683704697e-01,3.965329189492553669e-02
