3.322917773873286240e-01,5.261106074768515800e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.805062487365124702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612784469040269564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.814382853870363355e-01,1.497211396550254814e-01,0.000000000000000000e+00,2.725254451736236136e-02,0.000000000000000000e+00,1.501973509052438420e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.122370491077311849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442050014118517742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.861102929172182008e-01,3.771816090204090088e-02,3.717991451734774938e-02,4.430640808283454503e-03,0.000000000000000000e+00,1.571803232947024676e-01,5.908645887844198724e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717704567827674070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361888042959625879e-03,0.000000000000000000e+00,5.494155386312647368e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177343576400459141e-02,6.974977984602187542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024694645745356639e-02,2.686621389458287434e-01,2.702173366535623109e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.191882295642824593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771548798305973671e-02,0.000000000000000000e+00,2.835927440826552584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.726102753921815142e-02,1.959699400388063006e-01,2.484073658177956764e-02,8.065558604063924331e-02,1.037725110433597997e-01,8.861914766235515217e-02,1.051230095676267693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.589373812222389173e-02,0.000000000000000000e+00,5.289552030156132734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112763631485858273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.935365549869505611e-03,4.991093907595859497e-02,3.287355360475882615e-01,9.994674782037400382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.679643356420139622e-02,2.097911038404979278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720800470749566380e-01,1.053094060508351359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.735404198513650159e-02,1.408360252765558929e-01,1.904343612955352871e-01,2.045929029854759440e-02,1.079941793513989647e-02,9.120710970890191782e-02,7.760081707752292113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676990676714473216e-01,3.161085016797039737e-02,0.000000000000000000e+00,4.085205307926310925e-02,0.000000000000000000e+00,2.314523614300017795e-01,6.400732718454493070e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.796967551981089012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
