0.000000000000000000e+00,1.876404861599768881e-02,0.000000000000000000e+00,1.157392238501973314e-01,2.290491738349968165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236449156020421179e-03,0.000000000000000000e+00,5.265104096289714534e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.416083785432793771e-03,0.000000000000000000e+00,9.378613455695053794e-03,6.644050834194976940e-02,0.000000000000000000e+00,4.429580529744463376e-03,0.000000000000000000e+00
8.290807892600024487e-02,0.000000000000000000e+00,3.078116418019213318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240322183589138427e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.017744245896362365e-02,0.000000000000000000e+00,8.721727233122034129e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.658796186568223335e-02,0.000000000000000000e+00,1.704030345278007791e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.337669385260839339e-02,0.000000000000000000e+00
1.399858358124406732e-01,0.000000000000000000e+00,5.305627679858224144e-02,1.544790846363776338e-01,0.000000000000000000e+00,1.729902714163875921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792556530336914866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.109532627058421317e-02,1.689031024504495104e-01,8.572376407187826466e-03,6.048001063509706073e-03,1.425936392443484177e-02,1.179193799063141430e-02,1.433158501535351792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852724950549127031e-02,6.153531013719557713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103541806754197718e-01,0.000000000000000000e+00,1.288249331990676538e-01,5.803391459462259316e-02,4.239758791645359404e-02,2.903894914472534769e-02,1.225621996560270488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671623387418646349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663985402233803326e-02,4.253687491706416302e-02,2.881382413120835498e-02,1.395767534445090663e-01,1.703389965767146130e-01,0.000000000000000000e+00,2.422133158270077524e-02,0.000000000000000000e+00,4.968686451042976342e-03,0.000000000000000000e+00,6.175136399169368906e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.006527305106760348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766788636562622791e-02,0.000000000000000000e+00,5.195199080972552619e-03,0.000000000000000000e+00
3.256703863881388328e-02,7.546466467613596740e-02,1.030845484190166944e-01,2.133672819387948203e-03,6.118556891147253034e-03,1.170104167223459946e-01,1.329652462493233767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137298090565472458e-02,3.503194095850505757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356573330539309341e-01,8.884613744942600200e-02,2.246827863474832720e-03,1.368373755152014039e-03,9.598643972273827873e-03,2.052533147673228919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187524348723722895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.181751391241957494e-02,2.420669058927651107e-01,0.000000000000000000e+00,6.548825466934729556e-02,3.453191532559735013e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.073759718877626335e-01,0.000000000000000000e+00,2.577290648011441587e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.672187412060406331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168298340381008271e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907435221740115816e-01,1.896034703302585667e-01,0.000000000000000000e+00,1.937909596202019510e-02,0.000000000000000000e+00,5.859097775002080483e-03,0.000000000000000000e+00,7.281749068536745410e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.724515312059714318e-03,0.000000000000000000e+00,2.554580084891094460e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.126202503606488839e-03,0.000000000000000000e+00
