9.585175455522290666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591764206787908420e-01,2.873339460534710676e-01,0.000000000000000000e+00,1.740227347510996808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675282222099684359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.262780081672504870e-02,7.103290823806194219e-03,7.236584390811751089e-02,3.143441827023191193e-01,1.875167835143682835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.755972205044356318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563990591126189211e-01,3.288637346069932521e-01,4.200987209640697634e-02,1.535259363929970290e-02,6.483635843926641162e-02,6.060946338815593332e-02,3.213265716161043534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408429118492636745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692181534150322297e-02,0.000000000000000000e+00,4.307327413981620889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650963040070654864e-02,5.239724788292871374e-04,9.923995656741129486e-04,4.649344059990276334e-01,3.024712048948823007e-02,2.214703433004733355e-03,4.372253339103278433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905451452032798559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.605474341317716713e-02,1.745597660490013844e-02,1.739597573211786735e-02,0.000000000000000000e+00,2.623775418919327418e-01,3.313846283560367527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727729833402365328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569013839298850993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.435989991151766065e-01,8.864719741386274665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146014637595732660e-01,8.351464271698257058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535347696588049426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638789501429545215e-02,0.000000000000000000e+00,6.428382043343067046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530626156904385873e-02,0.000000000000000000e+00,3.425516989621906535e-03,1.399536013653877309e-01,5.688690982184932410e-02,0.000000000000000000e+00,4.687410086455993767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850323086191061867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120302455873511405e-01,1.244949955775691702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889750778040580746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530698329916809514e-02,4.001166881352676702e-02,3.657326071348033225e-01,1.695785744484875138e-02,3.635909205914771014e-02,2.020648420078129288e-04,1.479282406082174095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703052995981631582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028432055189194894e-01,1.316612350855404833e-03,5.479076869503813479e-02,3.027097746554903261e-03,0.000000000000000000e+00,2.662693201367939966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738121673052572660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538423808037643028e-03,3.321496303926494420e-01,5.224161027512748412e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.051259898370775381e-02,2.082545520355668159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269368014655877230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685175643581647564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.031973373228584734e-03,6.157917825420725078e-02,0.000000000000000000e+00,2.912123277225323395e-02,7.807042006115904806e-03,2.795141367412331060e-02,1.245311932467598609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.673470350952468766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053280313112879563e-01,0.000000000000000000e+00,8.499553500756121260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.805930001672910061e-03,1.037572746974883657e-02,2.854393279835548691e-02,1.008813390528329711e-02,2.310232000951311510e-02,4.378288324202093962e-02,2.918549899316565388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996426058648515828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653277644999158746e-02,9.414338267029598306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688882742779798746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.202058628301326232e-02,3.589766403405154627e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.986457853985708316e-03,2.121756288598436457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888440462117450182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.934858623869452038e-02,2.179657318097690671e-02,5.649173869398920432e-03,0.000000000000000000e+00,1.879134352518853912e-01,7.396126585142465126e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569205174806238785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904215187177505861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839668378296131224e-01,9.134961573418495448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062582063228245166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.688867432264929830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344883071924071359e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.273092831761305027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.804855541655344509e-02,5.322073852551180428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343215276692496796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364293568836003334e-01,0.000000000000000000e+00,2.689665158736094241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890202267540317727e-01,0.000000000000000000e+00,1.913994381567308970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422633525193057469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.816528330855498100e-02,7.631909734603260775e-02,0.000000000000000000e+00,2.989842093690705518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768061374415430431e-02,0.000000000000000000e+00,4.228631008452742729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
