3.138346937452904557e-03,2.488707534505220365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.639794914014060613e-03,8.527668379202515275e-03,2.323969657852926751e-01,6.077037606964536681e-02,1.259368629994750410e-01,8.159529785411195890e-02,0.000000000000000000e+00,6.185541493423507694e-04
1.162016407669041844e-03,2.925468753606804695e-01,1.847919894741022542e-02,1.256692546084983153e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.434344466702282033e-03,1.232288849706127537e-01,8.154835420362832599e-02,5.692074029566643323e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.586125638967434248e-02,3.535804895822127012e-03,5.368307312797532260e-02,2.821841481985512198e-02,7.014910146748872671e-03,1.566750522753856401e-01,1.199432261043607006e-01,5.629205198983535524e-02,7.767888504994474759e-03,1.031211063857187249e-01,3.243043851347700568e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.512903479643032179e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.852495302659278004e-03,0.000000000000000000e+00,1.008123375701435592e-01,4.832775248648910581e-03,4.278756110462914042e-01,5.348397188160606414e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337967654771481940e-01,1.736220881655041459e-02,1.214841329442528650e-01,3.802953082730765356e-03,0.000000000000000000e+00,3.461519336140814196e-02,2.172636066623631346e-01,2.886130914365249434e-02,7.436350852593874572e-02,1.400130470925041231e-03,0.000000000000000000e+00
1.322877538466379638e-03,0.000000000000000000e+00,6.390073691255131194e-02,3.074413451217337598e-02,6.710607908014776246e-02,2.159743588682918047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783156762363066528e-02,3.376235493712038127e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.885303096821481839e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.875142327539237000e-03,0.000000000000000000e+00,9.904856289105354317e-02,0.000000000000000000e+00,1.226985567790075393e-01,3.119873667076193766e-03,0.000000000000000000e+00,4.330385151786376834e-03
0.000000000000000000e+00,2.191604294061797187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931751420460672303e-03,6.681940764719075318e-03,7.692030345634895405e-02,0.000000000000000000e+00,1.336381816049646894e-03,0.000000000000000000e+00
3.339212331523502830e-02,5.888151356652886366e-03,3.119402021880396392e-01,2.828694499054935571e-02,1.056267117808481620e-01,0.000000000000000000e+00,6.820158161059744484e-02,1.346674514405210576e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.551632408256495677e-02,3.652145488941404162e-03
2.926763224686155240e-01,0.000000000000000000e+00,1.115265318681557365e-02,1.032988534228208993e-01,2.454793780452896659e-02,1.057877873586918205e-01,4.079945164829737458e-02,1.317547771184910538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162299875625200790e-02,0.000000000000000000e+00,5.919557073200062969e-02,3.151539041496007748e-02,2.065597087523764197e-02,1.723302318624535256e-01,4.465150728816487391e-03,6.028534594564725034e-03,0.000000000000000000e+00,4.968299141577408456e-02,3.212700880637442968e-01,0.000000000000000000e+00
2.636968039248085288e-02,9.299405317731440287e-03,9.830022024696289176e-03,0.000000000000000000e+00,5.745017880698956303e-03,5.634519761576074759e-02,9.494645452417568160e-03,0.000000000000000000e+00,3.415332052791762024e-02,5.073283622342845967e-02,1.114869653623277584e-01,2.396485470337864354e-01
0.000000000000000000e+00,1.864160532140583804e-02,0.000000000000000000e+00,1.823137967002116900e-03,1.064359708622746037e-01,1.963395006878939503e-02,4.291184551146946802e-02,5.225908817215859682e-03,0.000000000000000000e+00,1.710803574087750231e-02,1.301583187730876237e-02,2.139988045391725824e-01
1.368162924999259287e-03,1.780793194216328257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340994265028273041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868539281670205721e-02,0.000000000000000000e+00,3.043894863056265665e-01,3.036174034419431705e-02,9.632028993148754326e-02,6.490145080808533591e-03,4.331049298685438914e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.487387309369544476e-02,2.331181002221810114e-02,4.882203283290601631e-02
0.000000000000000000e+00,7.947115116082904829e-02,6.687918948460084070e-03,1.244114807672895978e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.208454428239982031e-03,1.278373441742247651e-01,2.450931675466210338e-02,6.976966883180640844e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.691183438034228659e-01,0.000000000000000000e+00,2.801385516837297338e-03,1.667452227955252067e-02,2.603316943001457787e-03,7.482252833519426050e-02,3.583184745837716956e-02,1.094113140234146200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.919918778373951310e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.649555084104081040e-03,1.910841159623551666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095635533317484422e-01,0.000000000000000000e+00,8.878978117910144019e-02
8.722536929917834927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305244658083366772e-03,2.769394463165246734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179590078789922135e-02,5.025261472537880837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248326747032017375e-01,4.540954059887435112e-02,1.701744302018471863e-02,3.689427841575164402e-02,0.000000000000000000e+00,0.000000000000000000e+00
