0.000000000000000000e+00,1.902181558439854092e-01,0.000000000000000000e+00,1.602276404205668983e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.382743625358141756e-03,1.551412779836772726e-01,1.138387173562062232e-01,4.456725383005470664e-02,1.333440266937733001e-02,0.000000000000000000e+00,3.833869641175666979e-03
1.942120018780169322e-01,1.292051485509480846e-02,2.898300072402442140e-01,1.813423136846046557e-01,1.099577434299378771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773057215533833594e-02,3.013750929584390129e-02
2.392216279966969672e-01,0.000000000000000000e+00,3.053737509163699168e-02,0.000000000000000000e+00,6.375527956821831765e-02,3.019341238133761707e-02,5.181269203539069085e-02,0.000000000000000000e+00,1.587737981346504512e-01,0.000000000000000000e+00,2.401498942258308011e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909424924918657132e-02,5.014315710524254108e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.651310151035375755e-03,7.751658756584613175e-02,9.602762946679946343e-02,4.817928199233116604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376303195145441027e-01,7.216505738944611892e-02,1.011825980986528345e-01
8.375669007075918493e-02,2.982990383756944572e-02,9.998423221257528304e-02,0.000000000000000000e+00,8.226781782081231398e-02,0.000000000000000000e+00,1.184829610582201487e-01,3.408108447566239596e-02,2.919120986890295227e-02,1.289460140936214000e-02,0.000000000000000000e+00,6.915600080053650733e-02,5.707859435076403226e-02
0.000000000000000000e+00,1.180928317911638520e-01,4.061250431855976950e-02,1.584934884322277554e-02,0.000000000000000000e+00,2.125185273144199194e-02,4.951860497960475921e-02,9.669835678170703164e-02,1.391878934921940703e-01,5.915760557094670857e-02,1.379959331080483909e-02,2.259974778780832541e-02,0.000000000000000000e+00
8.391950139641857209e-02,3.457644736051749667e-04,5.362188876451470104e-02,0.000000000000000000e+00,5.960336616855756858e-02,1.258462483421292355e-01,2.866230537357066649e-02,4.653188281611404103e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597105642259295299e-02,6.908060368670579376e-02,1.037165973878440423e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.906583227979619641e-02,0.000000000000000000e+00,3.101455405003327673e-03,1.090510014039463849e-01,2.455047792644625068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728768817731962865e-02,1.046423614757828607e-01,1.030393992364996708e-01,1.813006965296008466e-01
0.000000000000000000e+00,1.275658724003467769e-02,2.315110994852520865e-01,5.407529601268790120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117238364630357264e-02,0.000000000000000000e+00,4.582855353890904343e-02,5.886012575543493608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133790596145236085e-01,0.000000000000000000e+00,1.151205586271146324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067363034263779500e-02,2.303402866903681012e-02,1.663425647146530850e-01,3.232735324745093786e-02,0.000000000000000000e+00,5.150713417640428310e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.686017208957377250e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.598123834601344641e-03,9.356704593092315947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682380767018644502e-02,2.499533430922629418e-01,8.311675335049023561e-02,1.301505211302667331e-01
1.184988618152187367e-01,3.466352772761016610e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037220829487231277e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.355336189065543664e-02,2.309084369523357883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.990309782205626765e-01,0.000000000000000000e+00,1.532690120224032733e-02,1.518510749421138166e-02,4.021937543499393836e-02,8.904414405555788337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362043195258214868e-03,0.000000000000000000e+00,4.620848876576291037e-02,1.710843066330176299e-01
9.857899571241897363e-04,1.316592362362281610e-01,0.000000000000000000e+00,6.800219415999922412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.179445924706758742e-01,6.929635995891030020e-02,3.821244288155272589e-02,3.577418311372206061e-02,1.562514001310832609e-02,4.795637251349069846e-02,3.021824997101522567e-02
