2.011988176082460389e-03,1.021664532045873409e-02,5.402644250736221565e-03,1.195056291262543667e-02,2.313979186844845881e-03,1.165036323100466890e-03,2.059303867672682142e-03,0.000000000000000000e+00,4.633941707051433823e-03,3.825789080107867834e-03,1.381440755131666670e-03,5.946414456651470670e-04,8.818356706699753689e-03,8.961319198386025198e-04,1.741140804587645603e-03,3.037622236644811624e-03,8.611511311532760171e-03,9.091775623517595051e-04,5.702560636329512267e-05,1.237759699889355580e-02,1.055632806182912886e-03,5.832415355112299457e-03,2.949295107172317243e-03,1.839847849356708587e-03,9.675654619871035256e-03,2.810861623668260700e-03,8.898213245029297502e-03,5.464499070377215606e-03,1.780589468420061550e-02,1.554390656821803829e-02,4.271601903337862716e-04,3.107013353415566392e-04,1.495866353780801739e-03,9.530131156561449848e-04,9.756002792916834351e-03
3.369150561224470986e-03,1.010786660733288371e-02,1.035740258560521009e-02,9.658971912961505576e-03,1.026156733564177054e-02,9.505953433363852761e-03,4.462795108708228486e-03,1.167133988761663577e-02,1.911393011527061370e-03,9.194039852339281824e-03,2.502056009359460154e-03,1.466141017241358313e-04,1.351097806077246853e-02,9.307947067903818428e-03,1.329325440346512850e-03,3.322713399875831808e-03,4.144803914296932290e-03,4.422045095319228521e-03,1.261233287217965182e-03,1.581975455126199970e-05,9.135370568628710386e-03,5.126734708733652474e-03,2.545497649022426812e-03,1.781314243535768796e-03,9.050561870021373023e-05,1.078811713021999609e-02,6.102317250105890323e-04,3.646187735033650651e-03,1.316285674975492537e-03,3.538444591384665161e-03,1.504648752242897236e-03,2.090755627652009924e-03,5.665431991196262507e-04,4.588879791985780478e-03,6.457889573344210293e-03
3.020402913105207920e-04,5.475158183818468194e-03,9.252787213108737419e-04,8.806129556218469934e-03,4.020193009507469495e-03,3.363602135834788120e-03,5.410990136021781582e-04,2.363612450770463669e-03,1.594113876861022461e-03,8.453515782855178240e-03,1.125199075503892365e-02,3.510878015180338152e-03,6.641738260681186168e-03,2.475138475217675965e-03,1.420148651202095269e-03,6.569421052050598842e-03,4.876021721972803938e-03,9.229240407814122416e-03,2.218983655552717038e-03,8.373712075093048268e-04,3.323522093452400961e-03,7.728643277291571967e-03,2.776201851106708390e-03,2.451307950318351581e-04,1.618484408181731365e-03,3.451479104360798134e-03,4.760701359609674499e-03,2.323516316232426826e-03,2.034063296537824694e-03,4.757678168292034382e-05,7.390355627442529718e-04,3.273617577341160489e-03,4.296514711057278571e-03,3.728054276634293340e-03,2.480834913535193142e-03
1.229143666687956393e-03,1.414720807046896496e-03,3.518081558551432696e-03,2.262455898155211684e-03,2.559405061003224013e-03,1.074722069098207802e-03,1.898777658253782141e-03,2.488422620907098422e-03,1.817242976197414733e-03,3.871530305904487268e-03,1.629910990103499878e-03,2.838734939207530200e-03,4.296955064923405065e-03,3.310112201786466479e-03,1.978173439442282647e-03,7.383472406861076379e-03,9.696017031787670937e-03,1.102810403940897299e-03,1.360898219994008396e-03,4.378766769446502255e-03,3.142920277622958045e-04,9.339405356788511772e-04,1.268609223202676883e-02,2.524696480185969431e-03,5.579896204520845560e-03,4.604310571088048726e-03,5.016127411830995086e-04,1.238500323848373049e-03,2.401886068433736754e-03,3.830514241374059770e-03,8.760488760705537059e-03,1.409408652171921517e-03,8.684204890902214036e-04,1.466311456314868631e-04,9.358472368781095346e-04
1.661353721856377585e-02,8.102251644216396792e-03,8.607735043379520501e-03,8.102169962839335382e-03,8.496872381279656217e-03,1.018065147992355986e-02,6.892458333527806680e-03,1.200971957025371434e-02,3.625770095173357424e-03,9.546690352693572301e-03,3.101789723472652208e-03,2.389698706388712277e-03,1.702767245547614355e-03,1.842620118629678672e-02,4.707431402259388761e-03,3.049371247930082740e-02,4.528388360988146871e-03,5.185974224025842461e-04,1.819531652627243146e-03,1.643618886309934635e-03,1.494077188489733102e-02,5.499029688055651413e-03,8.329138663236116888e-03,3.415693240463443456e-03,1.174357346321801103e-03,1.742089047799968288e-02,7.275982887192194992e-03,2.747248397989305452e-03,4.522038157807599379e-03,1.091707907556802026e-02,4.983621040223012999e-03,9.470270810133865624e-04,3.397454051920247020e-04,8.764645011446683606e-03,9.059996439055289369e-03
1.938689493878558443e-03,8.745196825499235160e-04,1.883450057541313782e-03,7.397349440463212022e-03,5.281566935193104939e-03,6.763689050448828954e-04,9.581586434414591548e-04,8.867515085294888633e-03,5.914248497723401110e-03,1.655914853619724902e-04,3.127989718864271351e-03,1.190562240676276695e-03,3.678768286666407421e-03,1.638901097012278318e-03,5.787761091891212295e-03,5.203429509425480833e-03,8.227852766445843333e-05,4.263508341248389844e-03,4.624257537799689871e-03,5.298340249042840511e-03,2.613105660223734306e-03,3.242193257016356966e-03,1.367035813899430009e-03,1.869131701403820012e-03,2.101683050322824978e-04,5.335398786963929663e-05,3.514918833629220030e-03,6.736325918527644174e-03,6.144580692492712659e-03,3.797357229961693253e-03,2.864162992348647657e-03,1.745305712875259638e-03,1.681298990075795561e-03,9.506223601599361750e-03,5.604000879846554595e-03
1.208985698738355600e-04,1.024358441651763941e-03,2.816290018406352770e-03,1.482052951554181566e-03,5.565181788226344212e-04,1.033942258477806584e-03,4.136721171094981386e-03,2.250888304912918633e-03,3.559647023798470991e-03,2.944754972413934913e-03,1.331231703040733913e-03,1.380209473392266656e-03,2.068610323151358343e-03,6.540328932518428562e-04,1.240670277782207533e-03,6.204502753496583464e-03,1.089577324174864636e-02,1.275124139930965128e-04,1.132822988169187965e-02,1.280033320218422477e-02,5.871559218909713426e-04,1.103612678854932897e-03,1.320928381730427509e-02,2.466601053379951624e-03,1.112652449377603270e-02,7.268930605652160204e-03,1.488071629537558033e-03,7.596651956869821063e-04,4.836037870787679438e-03,1.142326730086218323e-02,5.264001787929892262e-03,4.618713321819975168e-03,8.421068648341072105e-03,7.885421573649949363e-05,6.869277773566323433e-04
6.575891282021015857e-04,2.593036433718836839e-03,4.961364156020435512e-04,2.036524599583265909e-03,1.062721047722041574e-02,3.643940307421491637e-05,4.361051117551688339e-03,0.000000000000000000e+00,4.909450685823568174e-03,3.629908665733925285e-03,1.455487060912543772e-03,1.230982735448995363e-03,9.053998310544677380e-04,1.186344513697306161e-02,3.606803302311449968e-04,6.837166183968215218e-03,6.352203619731516815e-04,4.662950939638755600e-03,8.497937933313305658e-03,7.244791693489932571e-04,2.971457231593541484e-03,2.165845581741026454e-03,2.785198393349050394e-04,5.221094501977540173e-03,3.402245718520865991e-04,2.482944356837963641e-03,9.393364461979067381e-03,3.168184647300529986e-05,7.857042609600031757e-03,1.005693711440908134e-03,4.196244857963035702e-03,7.204278010568294227e-03,1.675231642651948960e-02,9.910582335364334205e-05,0.000000000000000000e+00
1.404036190318610003e-02,1.782230459392825095e-03,3.594276356828560171e-04,3.198518210701294107e-03,7.856235053584858380e-03,1.603886079772570694e-02,1.752811837531613459e-03,4.767973800402086626e-04,4.849272826801365177e-03,1.433616102531599934e-02,6.769270812098417134e-04,1.338779420614515450e-03,1.067857951578059586e-02,3.028623128786293514e-03,9.715798075654417942e-04,3.671029877707659289e-03,2.298281510021414967e-03,7.173472944542569341e-03,2.060130611810276346e-03,6.973892316719026638e-03,4.889193932418173932e-03,7.864101412081677886e-03,9.734038739439549934e-03,7.858386742245759837e-04,1.734192494412161237e-03,5.231862072770501748e-03,9.293728206595658348e-04,8.504303560015379071e-03,4.333364846792258848e-03,1.366278695036360347e-04,8.883335432090435496e-04,3.804501771417802963e-03,7.265741096161350623e-03,4.732243916277984602e-03,1.405488459619089192e-03
1.448829979304174648e-02,8.254384785816290537e-03,1.087823560255407607e-02,3.629209235465252759e-03,8.162748797708341275e-03,2.107936881512414290e-02,1.676742175909820727e-03,9.754955684148330919e-03,4.603230857461226844e-03,3.336258686968282539e-03,7.482015581138966656e-03,6.430588147442392599e-04,1.271327999315462892e-02,5.449347902858961423e-04,1.797974234836796636e-03,2.337959893565791022e-02,1.558017484906640965e-03,9.113067222529785266e-03,7.662338428368427844e-03,7.384976662152685674e-03,6.953393758496271421e-03,7.362144168110762443e-03,3.736310153335675385e-03,1.620492978033933121e-02,5.351178667430407220e-04,3.965881394884965966e-03,2.184704461646223839e-03,1.311713334693268007e-02,5.579966158760567632e-03,7.347554997643190346e-03,1.355539665352685497e-04,3.040557160291557093e-03,3.087825900845716370e-03,1.318730940125950081e-02,7.303530218913251160e-04
