5.741714103356655025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942080621073895763e-03,0.000000000000000000e+00,6.669276489518919347e-03,0.000000000000000000e+00,1.060046422759362700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482911774541784800e-01
0.000000000000000000e+00,1.263457983194692449e-02,1.699696113390105900e-01,6.303850131506368460e-04,0.000000000000000000e+00,1.980348046715653051e-02,0.000000000000000000e+00,2.968909749282813357e-02,0.000000000000000000e+00,6.536488260439643483e-02,3.873144226182199112e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.062113523456085007e-01,0.000000000000000000e+00,5.436685343639061779e-02,0.000000000000000000e+00,3.821574452313286629e-02,8.748879729897705848e-02,6.821183435479577506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018487644872478781e-02,3.636214200375401107e-02,6.164691306247947755e-02
2.175932233392935400e-01,1.028656136794625121e-02,0.000000000000000000e+00,4.532318293632924683e-02,2.109898094162764026e-02,1.499133035572226269e-01,0.000000000000000000e+00,1.214272411598016181e-02,0.000000000000000000e+00,1.095404485087304453e-01,3.091909415723583313e-02,5.446351880709628807e-03,0.000000000000000000e+00
6.743619360940313057e-02,7.442551548621668955e-02,4.849973270897068277e-03,5.772922977552200768e-02,4.595649876947488499e-02,5.203124261428612035e-02,3.760427856601507822e-03,4.097167928485803690e-02,8.045107308264420887e-02,4.281903740799650887e-03,1.789177267522878145e-01,0.000000000000000000e+00,4.086666184174517213e-02
3.029783307306485249e-03,0.000000000000000000e+00,5.959997274054463778e-01,8.986129766192289814e-02,8.007086482474866374e-02,0.000000000000000000e+00,5.009909469091883283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352297071212789879e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.854102932962989669e-01,0.000000000000000000e+00,1.469835988050975650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459377513954280246e-02,1.701515337759668123e-01,2.132120984291273683e-02,2.486604649288483553e-03,1.122141410011739948e-03,0.000000000000000000e+00,2.293669563552537191e-02
7.126778039828057798e-02,0.000000000000000000e+00,1.539492862078878643e-01,9.937979177922745544e-02,3.542422857499262223e-01,5.375396468581993686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879541012602949757e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.612413863072955478e-02,2.176050014859274781e-02,2.109145917860220654e-01,7.694052246333227089e-03,1.196685838675356495e-01,5.602061851209785837e-02,5.137554121679348967e-02,0.000000000000000000e+00,4.164127229581010559e-03,0.000000000000000000e+00,1.253428826691595221e-01,0.000000000000000000e+00,9.904706664047498513e-03
2.865779583872216096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498178763450645268e-02,6.357589624395949823e-02,5.242807491642452467e-02,0.000000000000000000e+00,3.495522002982962700e-02,0.000000000000000000e+00,6.650411663345533186e-02,2.252453073236177286e-02,3.723093698949983543e-02
2.213391645628223076e-02,1.457294816011183748e-02,2.802591508144397156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125081836497780763e-01,4.643683815661015196e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.503525914723972956e-01,1.319931046464347946e-01,1.247692027611350257e-01,1.485910622127706304e-02
7.463012081342809689e-02,1.116397705652210498e-02,5.640520424708912565e-03,9.527098115323012761e-03,2.804295965603465987e-02,1.449213771737065115e-01,4.828057073058794439e-03,0.000000000000000000e+00,1.769728179347705016e-02,1.468926789135048261e-01,9.453821135712552060e-02,6.162464464868249586e-02,0.000000000000000000e+00
1.233423425556000597e-01,0.000000000000000000e+00,1.208122288122592293e-02,0.000000000000000000e+00,1.231401268788817269e-02,1.553733386399203630e-02,2.059317760028309685e-01,3.251087912383063966e-02,8.214308414095831956e-02,0.000000000000000000e+00,1.253935984119675801e-02,1.379379120524822436e-02,2.441278549717306248e-02
7.317770307691522091e-02,1.735045091152991603e-01,0.000000000000000000e+00,4.684848663939602392e-02,2.929917166253346097e-02,0.000000000000000000e+00,1.484053586400504825e-02,7.643938146032989989e-02,2.598214731050100049e-02,3.166688042980556062e-02,9.779619421134467822e-04,5.290426361191266982e-03,9.150299200391449894e-02
3.062234473695349957e-01,1.640843965920956403e-03,0.000000000000000000e+00,9.591760280581404854e-03,6.323997456760589719e-02,1.849728901030535944e-01,0.000000000000000000e+00,7.712380920104711622e-03,0.000000000000000000e+00,1.087446605337894813e-02,0.000000000000000000e+00,2.194869154060192021e-02,0.000000000000000000e+00
