7.688171664886583878e-03,1.957394392090988297e-02,5.981459245081879872e-03,1.692471215463076800e-02,1.305467682735828722e-02,1.830710245213973408e-03,9.685588414910500238e-04,1.093299961419663853e-02,4.848766125357870799e-03,7.020036679162761084e-03,9.129654652267884737e-04,1.328105511319510601e-02,1.952722641509691687e-02,6.249403689152568941e-03,2.727238630524236873e-04,8.520840366777748809e-03,2.568409503780193573e-03,4.634117654224723104e-03,1.504889931823601840e-02,1.833787254625292990e-02,9.331417105871528395e-03,6.110730198856426099e-03,4.829007808895917873e-03,1.903894831679744243e-02,1.228260876754476427e-03,2.848920251485080601e-03,5.117703881031114739e-03,5.899216646271434467e-04,0.000000000000000000e+00,5.671580755268731955e-03,9.577248482844358257e-03,1.346058586903677370e-02
1.645121505830776654e-02,4.562016243437910790e-03,1.123399819038707614e-02,1.337538720808328918e-02,1.273021698487868461e-02,1.172717615614914111e-02,1.571504300032916523e-04,5.001282968212329011e-03,4.104622493899159896e-03,6.632674623474582587e-03,3.241238108991004174e-04,2.279352304704981846e-02,6.283026627910381391e-03,7.114290283995877706e-04,4.338201477583847332e-03,1.757813740138696595e-02,5.472779717907666139e-03,4.530928675941188477e-03,1.837977800588628391e-02,1.099131461076270633e-03,1.446003228202518559e-02,1.622484894318224069e-03,1.007909239245387278e-02,2.166700522708783078e-02,5.507522365451562180e-03,6.792372638193440448e-03,2.675938326000993663e-03,5.001914325682431210e-03,1.008645213066513072e-02,1.398149673923328867e-02,4.790321059112541413e-03,1.161874784847472669e-02
3.458654032066306450e-03,3.806460928794584003e-03,1.650708189772365220e-05,6.220197619097853070e-03,2.838083215239969870e-03,4.266316819617983758e-03,3.933307488777841587e-03,1.600022217997099094e-04,1.189206727671666963e-02,9.565086791225359958e-03,1.615245419124995696e-02,1.795603936527969541e-02,9.472050505367049511e-03,6.044711076790901250e-03,6.745855002648400850e-04,9.467777117920794794e-03,7.457322708311495130e-03,1.271906634786747203e-03,2.170034312867427650e-03,2.850709290734630696e-03,2.969728447642119157e-02,7.392271826861234602e-03,7.614935558442142982e-03,1.599348609464942839e-02,4.740507997031892518e-03,2.590136999436207232e-03,1.313510767980147556e-02,4.338710716783794608e-03,4.063998611613744982e-03,7.540311319724414540e-03,7.962494770384916098e-03,1.180507604011039532e-02
5.074389951775587493e-03,7.358067542715717238e-03,1.839858817503577798e-02,1.130723808428837907e-02,7.992548589299066503e-03,4.776223522400396826e-03,5.570950362544309538e-04,2.077526323765193587e-03,1.037600564236658982e-03,1.195444823548584556e-02,1.704352808222548907e-03,2.000363463806851400e-02,7.694817572659282470e-03,2.458010640018076787e-04,2.292622400529234494e-02,0.000000000000000000e+00,1.141470320706979534e-03,2.908886044980064228e-03,1.014916204909045369e-02,6.713393372323728930e-03,3.294698831469378836e-02,2.322658274674198331e-03,0.000000000000000000e+00,1.026276390374394540e-02,1.135946601264999772e-02,1.552681400284881830e-03,2.107842807185468861e-02,3.451027755260655840e-03,0.000000000000000000e+00,1.735886615225751273e-02,1.003861161002031488e-02,1.465412914614213670e-02
2.241936689504318847e-02,1.771160641759445681e-02,1.021496734825507076e-02,1.742916885142952246e-02,6.510183696241341605e-03,7.826758274593545450e-03,1.972146793031490444e-03,4.750883983977820246e-03,1.695409512133774776e-02,6.183807197889280849e-03,3.841045184454068735e-03,1.249617335299817861e-02,8.185586000989727301e-03,7.428648275020072189e-03,2.717080636100783347e-03,2.060081671351136207e-02,5.931395061055435777e-03,1.608916850989075553e-02,1.996641421865787830e-02,3.809236560691830337e-03,2.033655753164274188e-02,2.312357122562826162e-02,2.614695939232849695e-02,8.431460950042844738e-03,1.795934291494587220e-02,1.114914524070406698e-02,1.128734172876593193e-03,7.475696397128268195e-03,7.544211098924048960e-03,1.576352688077677089e-02,1.756405989312356808e-04,9.792220269197238203e-03
6.499312620760935855e-03,3.815965037124790377e-03,8.062998927100169244e-04,5.737209942863225054e-03,9.036660743174409344e-03,2.408678925204150306e-03,9.714625431034643044e-03,1.092831966025530066e-02,8.376463411931177327e-03,1.731443140345965146e-03,9.328412151226816995e-03,4.542047513935326572e-06,3.244195767167716571e-03,1.664855861461287528e-03,1.120569329829790729e-03,2.325755642052851346e-02,1.524821935027344255e-02,6.246786726938069467e-03,1.705348361165641424e-03,5.046783754399722377e-04,2.633065751216032147e-02,1.169632593591290797e-03,2.247104253496690074e-02,3.809241423896943257e-03,2.352734459486256757e-03,1.622577680142484047e-03,1.763453111865612849e-02,1.914960551363695251e-02,9.279010793525457879e-03,4.870415866371444538e-03,2.003170073141862656e-03,5.212696092936907472e-03
3.847280930787691511e-03,3.272119568028233373e-03,6.745687341762743316e-03,5.156072631770444378e-03,1.618997157699611847e-02,4.769941898843856748e-03,1.809526079827161911e-03,1.667746891111105160e-03,7.608795683418444027e-04,1.900826260822412184e-02,1.380134111874374006e-03,1.942406291454192371e-02,3.418703685746262225e-03,1.314484742233404391e-03,2.094033378372966991e-03,1.216617990112083891e-05,1.112809751820208930e-03,8.039062663941595743e-03,7.211692767859718099e-03,5.537658961094931928e-03,4.983744193269303360e-03,3.547140999933043326e-03,1.428769909595796146e-05,1.031921162549656254e-02,6.209804708862668408e-03,2.100221264163253110e-03,5.690878556729622381e-03,1.552452658328696417e-03,6.636613974529039363e-05,1.606419571440217964e-02,1.099061558054559296e-03,8.164253718112600422e-03
1.878616758211909543e-03,3.642548019848582423e-04,4.107990845626987436e-04,1.010046260316760369e-02,9.436856554768648098e-03,1.941874585592442970e-02,4.959992367620222114e-04,2.675013925473014153e-03,1.094767335334273766e-03,4.442229167338503093e-03,2.210772682091087776e-03,4.762366284682385126e-02,3.809253224392296160e-04,6.540176631511948613e-03,1.128815420024640442e-02,0.000000000000000000e+00,2.008343494414375867e-04,1.393939108219385131e-02,1.476537389514261112e-03,1.222543204871404110e-02,1.137838544915618227e-03,2.724594177102933334e-02,0.000000000000000000e+00,7.321714548979571871e-03,4.643089000681374645e-03,1.206278866398539928e-02,3.447514396692118437e-03,1.708401593678177273e-04,0.000000000000000000e+00,6.144923198871055092e-03,9.217921118988978840e-03,1.021875895847520165e-02
1.204057186405786510e-02,1.684545063321668534e-02,3.447955877793677099e-03,7.410527789093880602e-03,7.154755687371186501e-03,1.478645730366049543e-03,9.070129243522712104e-03,7.530509729404277763e-04,4.006379639875656817e-03,2.099536147982196746e-03,1.202231009026780151e-02,2.503381268284763164e-03,5.121689292609921118e-03,5.880506131928413260e-03,3.125706468864371604e-03,1.516729835811791993e-02,2.213662251692793265e-03,5.611570045647433502e-03,5.644027677211421734e-04,3.949799637787947820e-03,1.158102625642697114e-02,1.023618869353428232e-02,1.233128058759053181e-03,4.833440901126986877e-04,8.830532100754476255e-03,5.942161214736261382e-03,2.122537111708946989e-02,5.838514359125558661e-04,6.087645596809396209e-03,5.813535095708500036e-03,4.367928668001805001e-03,1.145669446295994459e-02
1.160312906899759865e-03,2.464395817925013610e-03,1.229745802248313757e-03,1.387617220750501923e-03,6.630561777481249613e-03,6.441238579861366560e-03,1.576883338250523181e-02,1.242690877887233508e-02,1.484499954585315196e-02,2.453374147670678990e-04,1.599602640083497285e-02,1.374565975962831893e-02,2.478954789219831728e-02,3.202564906781687690e-03,6.868538424962563824e-03,1.205429600352180171e-02,6.242680510226576718e-03,3.583756235619536476e-03,5.377556027999331502e-03,8.662600070983572653e-04,1.017034341822369709e-02,6.598165034081832428e-03,9.262617798840508399e-03,2.483863647035813166e-03,1.226442395601305690e-02,4.941678841668060464e-03,4.626422613971327598e-03,1.817441113081649795e-02,5.808736651941976206e-03,1.235242957436252786e-03,3.755880425830464275e-03,5.793022217513890681e-03
